,loss,acc,val_loss,val_acc
0,1.7992205086447313,0.33269599080085754,1.1570351251209054,0.6030534505844116
1,0.7989040613174438,0.7189292311668396,1.2059541713190443,0.6183205842971802
2,0.572556989940585,0.7820267677307129,1.3000075671509022,0.6259542107582092
3,0.5017732035361558,0.8317399621009827,1.1349264656314413,0.6641221642494202
4,0.39357908867855146,0.8623327016830444,1.2117768034680199,0.6488549709320068
5,0.37836468920653,0.8604206442832947,1.2820253781689943,0.6488549709320068
6,0.32827561472615596,0.8795410990715027,1.1639979995844019,0.6641221642494202
7,0.2702864033542217,0.8910133838653564,0.9702392973517644,0.7099236845970154
8,0.2874814927236072,0.894837498664856,0.9037530567809826,0.7099236845970154
9,0.23456836353638433,0.9101338386535645,1.2623273907726957,0.7022900581359863
10,0.24326482312629144,0.8967494964599609,1.3628132989388386,0.7022900581359863
11,0.18508251737910064,0.9311663508415222,1.0596286831921293,0.7175572514533997
12,0.17470674400518774,0.9388145208358765,1.058065622817469,0.732824444770813
13,0.1942480597965576,0.9216061234474182,1.078404562163899,0.7480915784835815
14,0.1279653044520783,0.9560229182243347,0.7065761321373568,0.7862595319747925
15,0.1515805937463763,0.9407265782356262,0.699576566692527,0.7938931584358215
16,0.1324898786557906,0.9541109204292297,0.95267068702756,0.7633587718009949
17,0.14187497124218348,0.9445506930351257,0.9190994082516386,0.7709923386573792
18,0.17922602474233618,0.9349904656410217,0.9772369706903705,0.7786259651184082
19,0.12557195077862157,0.9502868056297302,1.0009342950719002,0.7480915784835815
20,0.10859792628263196,0.961759090423584,0.8484163386676148,0.7862595319747925
21,0.11131186536860511,0.9541109204292297,0.7739370105830767,0.7862595319747925
22,0.13852595932511025,0.9349904656410217,0.8133262586957626,0.7938931584358215
23,0.07215364065811922,0.9770554304122925,0.8038368743794565,0.8015267252922058
24,0.08450312162420034,0.961759090423584,0.7849687656373469,0.7786259651184082
25,0.08607609985292984,0.9694072604179382,0.7633732507247051,0.7633587718009949
