,loss,acc,val_loss,val_acc
0,1.4372168389606659,0.46845123171806335,1.650935895570362,0.221374049782753
1,0.9875260809183577,0.6673040390014648,1.3247301305523356,0.5419847369194031
2,0.8081037927540037,0.6998087763786316,1.6835288164269833,0.5267175436019897
3,0.7122000467253005,0.7418738007545471,1.9692042538227925,0.5267175436019897
4,0.6841722559290679,0.7495219707489014,2.013294239990584,0.5190839767456055
5,0.5903301174052586,0.7609942555427551,2.1780259318024147,0.5267175436019897
6,0.5589528573858579,0.7839388251304626,2.1525733197918373,0.5496183037757874
7,0.5523964805995073,0.7762906551361084,2.0295000922588904,0.580152690410614
8,0.5071815459723682,0.8068833947181702,1.973249628343655,0.580152690410614
9,0.4817158810039323,0.8164436221122742,1.9209745803862128,0.6106870174407959
10,0.43700317277735096,0.8260038495063782,1.6454882840163836,0.6183205842971802
11,0.4476301911684113,0.8145315647125244,1.6514803380456589,0.6259542107582092
