,loss,acc,val_loss,val_acc
0,1.5724999008853395,0.38623327016830444,1.5144704598506897,0.35114502906799316
1,1.0361528599467378,0.6367112994194031,1.2642934740954683,0.580152690410614
2,0.8424338841985334,0.6864244937896729,1.3692452293315918,0.5572519302368164
3,0.6960894799369243,0.7418738007545471,1.3995894484847557,0.572519063949585
4,0.6228757125697674,0.7590821981430054,1.47057470201536,0.572519063949585
5,0.5682613610309579,0.8068833947181702,1.4617209025011717,0.5877862572669983
6,0.5278481006850249,0.7992351651191711,1.3936109424547385,0.6335877776145935
7,0.5203982025783787,0.8030592799186707,1.1753641257759269,0.6870229244232178
8,0.4732823514345727,0.8068833947181702,0.9449226797082042,0.7251908183097839
9,0.41444436137352575,0.8202676773071289,1.0279093580391572,0.7099236845970154
10,0.3976937462905169,0.8355640769004822,0.9890661175924403,0.7099236845970154
11,0.4090979116938538,0.8508604168891907,1.0112785792532768,0.732824444770813
12,0.4114432660844996,0.8374760746955872,0.9783482433275412,0.7480915784835815
13,0.32029077886509394,0.8738049864768982,0.7511989665395431,0.7557252049446106
14,0.3466987800187864,0.866156816482544,0.7683048867087328,0.7709923386573792
15,0.3863649913047513,0.8604206442832947,0.8136312360981949,0.7709923386573792
16,0.33993266275006545,0.8604206442832947,0.7287955732290982,0.7786259651184082
17,0.28482982533383777,0.875717043876648,0.7597285900407165,0.7786259651184082
18,0.2778627646242911,0.8814531564712524,0.6801706875553568,0.7862595319747925
19,0.31648010311801394,0.8871892690658569,0.6219190980186899,0.7938931584358215
20,0.31715294883994255,0.9024856686592102,0.5266503323125475,0.8167939186096191
21,0.22804429827980968,0.90439772605896,0.5761853492896976,0.8015267252922058
22,0.2669506042796841,0.8833652138710022,0.6019111389422235,0.8015267252922058
23,0.25264676080493126,0.894837498664856,0.5615173191514634,0.8091602921485901
24,0.2575874710402115,0.9101338386535645,0.6046307792190377,0.8015267252922058
25,0.3176052807393995,0.875717043876648,0.4430163843941142,0.8396946787834167
26,0.19375946240260997,0.9292542934417725,0.5174440457165697,0.8167939186096191
27,0.2260528816262805,0.8986615538597107,0.4880998321161925,0.8244274854660034
28,0.2580762720358759,0.9063097238540649,0.5323625707444344,0.8015267252922058
29,0.2266149432549741,0.9196940660476685,0.5566210287217875,0.8015267252922058
30,0.2296725673383782,0.9120458960533142,0.469736308996914,0.8396946787834167
31,0.23676081714051175,0.90439772605896,0.47567417444163607,0.8244274854660034
32,0.2841148234576158,0.90439772605896,0.41630903750885534,0.847328245639801
33,0.21837586010619287,0.8891013264656067,0.5304951144538763,0.8015267252922058
34,0.21382032021395792,0.9120458960533142,0.542074934216856,0.8167939186096191
35,0.21536201238632202,0.9082217812538147,0.46507179327593506,0.847328245639801
36,0.2019736548283816,0.923518180847168,0.40912259899022924,0.8625954389572144
37,0.18286212469606053,0.9273422360420227,0.414220322065681,0.8702290058135986
38,0.16975858556836787,0.9349904656410217,0.4245087129014139,0.8549618124961853
39,0.18916647412580925,0.9292542934417725,0.3600161885487214,0.885496199131012
40,0.18168425444606157,0.9369024634361267,0.44363433054385293,0.8549618124961853
41,0.19922073387734976,0.90439772605896,0.45094964431442375,0.8549618124961853
42,0.19310899497674028,0.9311663508415222,0.44861733822422173,0.8625954389572144
43,0.12585669780153616,0.9541109204292297,0.4866677149561525,0.8625954389572144
44,0.21802689699210354,0.9063097238540649,0.550323941552912,0.8167939186096191
45,0.21967448599023984,0.915869951248169,0.5095153039193335,0.847328245639801
46,0.18997332873980355,0.9254302382469177,0.43208023200508294,0.8549618124961853
47,0.18019942828163818,0.9369024634361267,0.4928033902444912,0.8396946787834167
48,0.15094350363852646,0.9445506930351257,0.5099073919176146,0.847328245639801
49,0.1635342054852564,0.9196940660476685,0.5179588913007547,0.847328245639801
