,loss,acc,val_loss,val_acc
0,1.308590305239019,0.504780113697052,1.4800973611933586,0.580152690410614
1,0.8347677359389529,0.7074570059776306,1.3876291222244728,0.572519063949585
2,0.6667655623209864,0.7495219707489014,1.207309674670678,0.6183205842971802
3,0.5603652869424218,0.7992351651191711,1.1831600151899206,0.6793892979621887
4,0.5234005951516715,0.7877628803253174,1.0592700015497571,0.694656491279602
5,0.4569508611700047,0.8260038495063782,0.9935126418375787,0.7099236845970154
6,0.43095060453588147,0.8451243042945862,0.9275979449730793,0.7175572514533997
7,0.3956854853415808,0.8527724742889404,0.9326413560459632,0.7251908183097839
8,0.36739395362241317,0.8508604168891907,1.04878449349003,0.7251908183097839
9,0.3577110322324085,0.8680688142776489,0.817676458649963,0.7709923386573792
10,0.342131190728503,0.8565965294837952,0.8161737450206553,0.7557252049446106
11,0.3174825816719755,0.875717043876648,0.7181242285793974,0.7938931584358215
12,0.28856477129983626,0.8986615538597107,0.8025848351362097,0.7786259651184082
13,0.2549384091597898,0.8891013264656067,0.788056611104776,0.7862595319747925
14,0.2870001380347841,0.9024856686592102,0.6533887554671018,0.8091602921485901
15,0.2712329581921233,0.9005736112594604,0.7544147779468362,0.7862595319747925
16,0.23680051394789897,0.9196940660476685,0.7673432813345931,0.8015267252922058
17,0.270697163692168,0.8833652138710022,0.8219219309683065,0.7862595319747925
18,0.24043828425626226,0.915869951248169,0.9034281618722523,0.7786259651184082
19,0.18814062676169904,0.9196940660476685,0.9153898408394734,0.7786259651184082
20,0.2178506929833392,0.9024856686592102,1.0374785855071236,0.7709923386573792
21,0.21944406147098905,0.9082217812538147,0.9211656924422461,0.7862595319747925
22,0.17952047191546022,0.923518180847168,0.8820670342627372,0.7938931584358215
23,0.2095203533569212,0.9254302382469177,0.7367330712216501,0.7786259651184082
24,0.18913467964923178,0.9388145208358765,0.777239992418362,0.7862595319747925
