,loss,acc,val_loss,val_acc
0,1.6928884606972252,0.3843212127685547,1.345185607444239,0.5114504098892212
1,1.2090885712129436,0.5889101624488831,1.177670245862189,0.5648854970932007
2,1.114203321774193,0.6156787872314453,1.1390810890962149,0.5954198241233826
3,1.0099435654926483,0.6271510720252991,1.060022369140887,0.6412213444709778
4,0.935134446985635,0.6520076394081116,1.1560070865026868,0.6412213444709778
5,0.8651815449986358,0.6730401515960693,1.0680931551765849,0.6717557311058044
6,0.7819104032808235,0.7151051759719849,1.0811634714366825,0.6717557311058044
7,0.7867969671125393,0.7131931185722351,0.9383766924151937,0.694656491279602
8,0.7731746786183199,0.7170172333717346,1.001282369362489,0.694656491279602
9,0.7679826360815569,0.6998087763786316,0.9099465635896639,0.694656491279602
10,0.7601215504323547,0.6998087763786316,0.8982688843748952,0.694656491279602
11,0.7256262966825219,0.7227533459663391,0.8738781641457827,0.7099236845970154
12,0.6657744834117634,0.7380496859550476,0.7969911503427811,0.7175572514533997
13,0.6379458891730008,0.7571702003479004,0.7216261051993333,0.732824444770813
14,0.703100379406836,0.7265774607658386,0.6651771282421723,0.7480915784835815
15,0.656684862610031,0.7514340281486511,0.6584033238068792,0.7557252049446106
16,0.6146080751492006,0.7456979155540466,0.6140071968085893,0.7557252049446106
17,0.6463198659524862,0.7629063129425049,0.5958695138683756,0.7480915784835815
18,0.586812352929015,0.7667304277420044,0.5946465339369447,0.7480915784835815
19,0.5734369831149027,0.7954111099243164,0.6021409062028841,0.7557252049446106
20,0.6082085521453653,0.7724665403366089,0.5821428892721656,0.7709923386573792
21,0.5535239467885252,0.8011472225189209,0.5442547411409043,0.7786259651184082
22,0.5728527338281416,0.7820267677307129,0.5689734643652239,0.7709923386573792
23,0.5919495475109859,0.7801147103309631,0.5264520062745073,0.7862595319747925
24,0.57366431830718,0.7858508825302124,0.5160650267400815,0.7862595319747925
25,0.5256213912772403,0.7992351651191711,0.501823078585035,0.8015267252922058
26,0.5087369429677668,0.8087953925132751,0.49088446693566007,0.8091602921485901
27,0.5173708981127402,0.7915869951248169,0.48036314831435223,0.8015267252922058
28,0.5166160777125715,0.7992351651191711,0.4651502232060178,0.8091602921485901
29,0.5366436017402956,0.7954111099243164,0.45521789971198745,0.8244274854660034
30,0.476150042240296,0.8298279047012329,0.4711696173398549,0.8091602921485901
31,0.5085795003187132,0.7915869951248169,0.47970489418233625,0.8167939186096191
32,0.5671066895383722,0.7801147103309631,0.47284727674404176,0.8167939186096191
33,0.48399569495914085,0.8317399621009827,0.4503150939486409,0.8167939186096191
34,0.45206115151226633,0.8183556199073792,0.4461268211594065,0.8244274854660034
35,0.49151261871677054,0.8087953925132751,0.45146678444993404,0.8091602921485901
36,0.46256236951392193,0.8298279047012329,0.4514807216993725,0.8320610523223877
37,0.46296110281980746,0.8260038495063782,0.44856759018570413,0.8244274854660034
38,0.49112741555128225,0.8202676773071289,0.44482922667765434,0.8091602921485901
39,0.49444069278855624,0.8183556199073792,0.4365749932427443,0.8167939186096191
40,0.44263104464766173,0.8355640769004822,0.42682181287357823,0.8320610523223877
41,0.46297086641391877,0.8317399621009827,0.4395623334491526,0.8244274854660034
42,0.40516304172019885,0.8240917921066284,0.43586022753751913,0.8244274854660034
43,0.4998851236148273,0.8107074499130249,0.42869005858443165,0.8244274854660034
44,0.43058647018773605,0.8413001894950867,0.4091462483842864,0.8320610523223877
45,0.44244685677907664,0.8298279047012329,0.41218334095168657,0.8396946787834167
46,0.449210712262367,0.8374760746955872,0.4359136307967528,0.8320610523223877
47,0.4277429651917737,0.8470363020896912,0.4402363675696249,0.8244274854660034
48,0.49605147184423004,0.8202676773071289,0.41455738144066495,0.8320610523223877
49,0.43799745694629094,0.8279158473014832,0.4224159540110872,0.8244274854660034
50,0.3756181698570288,0.8527724742889404,0.4102949286235198,0.8320610523223877
51,0.39463116995007314,0.8451243042945862,0.40020039154373055,0.8396946787834167
52,0.4690014146140155,0.8183556199073792,0.3911061851122907,0.8549618124961853
53,0.4280215117717108,0.8451243042945862,0.4058890160713487,0.847328245639801
54,0.38988652617366093,0.8470363020896912,0.3991640394425574,0.8625954389572144
55,0.36281453320902574,0.8642447590827942,0.4014485701349855,0.8549618124961853
56,0.37553685709805606,0.8432122468948364,0.4178058445908641,0.8549618124961853
57,0.44720155046273374,0.8432122468948364,0.41184936406958195,0.847328245639801
58,0.37082837929461243,0.8623327016830444,0.4040743822359857,0.8625954389572144
59,0.4167422373595703,0.8260038495063782,0.38933455989561006,0.8625954389572144
60,0.4479165151857737,0.8240917921066284,0.38086005704093523,0.8702290058135986
61,0.38364675350444494,0.8546845316886902,0.39397277950330545,0.8702290058135986
62,0.3646994355075902,0.8470363020896912,0.4018086954837537,0.8549618124961853
63,0.3739912330420478,0.8527724742889404,0.39251746180403324,0.8549618124961853
64,0.39643218275693815,0.8565965294837952,0.39456868285441216,0.847328245639801
65,0.34491193639274764,0.8738049864768982,0.3847926106616741,0.847328245639801
66,0.37486075927604906,0.8546845316886902,0.3877777650611091,0.8396946787834167
67,0.3699280193670302,0.8527724742889404,0.3902512431599712,0.8625954389572144
68,0.35887314171225804,0.8623327016830444,0.4066676520209276,0.847328245639801
69,0.3394405674296173,0.8680688142776489,0.3960237364277585,0.8549618124961853
70,0.38843582695916323,0.8546845316886902,0.38437964943529085,0.8702290058135986
