,loss,acc,val_loss,val_acc
0,1.696457957446461,0.29445508122444153,1.3027118371643183,0.5190839767456055
1,1.134957657717382,0.6080306172370911,1.2019573859586061,0.572519063949585
2,0.9714574032030415,0.6634799242019653,1.2031839721985447,0.5877862572669983
3,0.8649735953338288,0.7074570059776306,1.1965779211684948,0.6106870174407959
4,0.7496180942363995,0.7131931185722351,1.1793637803492656,0.6106870174407959
5,0.6819019732466164,0.7437858581542969,1.1583888130333588,0.6183205842971802
6,0.6604782813593717,0.7246654033660889,1.064450642989792,0.6564885377883911
7,0.5904618514199558,0.7686424255371094,0.9256859189681425,0.6870229244232178
8,0.5556999586850234,0.7896749377250671,0.9104373609746685,0.6870229244232178
9,0.5375450923611511,0.8030592799186707,0.7895430572160328,0.7251908183097839
10,0.4413527693050997,0.8374760746955872,0.7106917527795747,0.7404580116271973
11,0.4763829514355778,0.8260038495063782,0.6743622845365801,0.7709923386573792
12,0.4287464524090404,0.8355640769004822,0.6169494099289407,0.7786259651184082
13,0.4429428290796553,0.8432122468948364,0.5536487416456674,0.7862595319747925
14,0.3748750750466925,0.8527724742889404,0.47643969714186574,0.8091602921485901
15,0.34109732428882594,0.8776290416717529,0.4845394169101278,0.8015267252922058
16,0.361569187039399,0.8604206442832947,0.4421651022124837,0.8167939186096191
17,0.3625645810741767,0.8699808716773987,0.42563398398515834,0.847328245639801
18,0.39146811020761785,0.8451243042945862,0.3966551525447205,0.8320610523223877
19,0.2493862964739991,0.90439772605896,0.4054779000864684,0.8167939186096191
20,0.35981980011750364,0.8546845316886902,0.3705437030956035,0.847328245639801
21,0.37594630408241464,0.8680688142776489,0.371747339954813,0.8625954389572144
22,0.2961913007053317,0.8604206442832947,0.4150194659942889,0.8244274854660034
23,0.3087909136174058,0.8776290416717529,0.41479286460476067,0.8320610523223877
24,0.23495320836171138,0.9024856686592102,0.40193884836808413,0.8396946787834167
25,0.24925057040117896,0.9063097238540649,0.42910919571650846,0.8320610523223877
26,0.29803325643275025,0.8833652138710022,0.3730446402808182,0.8549618124961853
27,0.2494255190654649,0.9005736112594604,0.35784678400017833,0.8625954389572144
28,0.20042257942615457,0.9196940660476685,0.33334711262287986,0.8931297659873962
29,0.22760478209127202,0.9101338386535645,0.3324921347257745,0.8778625726699829
30,0.21081251173812618,0.9273422360420227,0.3512889220741869,0.8702290058135986
31,0.2368036268375116,0.9101338386535645,0.4196190112874708,0.8396946787834167
32,0.2158154199330802,0.9311663508415222,0.3562071619143013,0.8549618124961853
33,0.21590114793745555,0.913957953453064,0.33596841729324284,0.8778625726699829
34,0.2089889675207849,0.9177820086479187,0.3336579303705055,0.8778625726699829
35,0.21347801841752706,0.915869951248169,0.3427386129175434,0.885496199131012
36,0.2031229618459541,0.923518180847168,0.35075110902313056,0.8931297659873962
37,0.20578822163049396,0.9273422360420227,0.3497243610047202,0.8702290058135986
38,0.18010213355717195,0.9311663508415222,0.3593716221001312,0.8625954389572144
39,0.19201306836326992,0.9216061234474182,0.4212612721301217,0.847328245639801
