,loss,acc,val_loss,val_acc
0,1.6176750313483506,0.447418749332428,1.4706292325303754,0.5877862572669983
1,1.3766833874281232,0.562141478061676,1.389185798077183,0.5343511700630188
2,1.259735111752614,0.6022944450378418,1.3034082114241505,0.5267175436019897
3,1.186573467222728,0.6271510720252991,1.1691625873551115,0.5343511700630188
4,1.11487943515267,0.6347992420196533,1.074204498574934,0.580152690410614
5,1.0448358782618725,0.6462715268135071,1.0182860698408753,0.572519063949585
6,1.0159264180673924,0.6500955820083618,1.0344013494389657,0.5954198241233826
7,1.006485136243627,0.6271510720252991,1.0050840355057753,0.5877862572669983
8,0.9677278751624929,0.6462715268135071,1.0183500888693424,0.5877862572669983
9,0.9307381109571365,0.6347992420196533,0.9332429948653883,0.6259542107582092
10,0.9363930137617866,0.6520076394081116,0.9560644094270604,0.6412213444709778
11,0.9067620608820286,0.6768642663955688,0.8834982477981626,0.6488549709320068
12,0.8558940042957065,0.6749522089958191,0.866391308435047,0.694656491279602
13,0.8690590682950576,0.6558317542076111,0.8380863507285373,0.7022900581359863
14,0.8080250942228401,0.6768642663955688,0.7864923877570466,0.694656491279602
15,0.8078783632008569,0.6711280941963196,0.7997060322579537,0.7022900581359863
16,0.8258373788620272,0.6845124363899231,0.7361000102894907,0.6870229244232178
17,0.7928005593684617,0.6883364915847778,0.7123410042005641,0.6793892979621887
18,0.8282485329626167,0.6577438116073608,0.6849179386182596,0.7099236845970154
19,0.8225617567166316,0.6806883215904236,0.6458879236046594,0.7251908183097839
20,0.7751295256569098,0.7112810611724854,0.6838334038967394,0.7022900581359863
21,0.7848025346121414,0.6787762641906738,0.6680986758406836,0.7022900581359863
22,0.7558654639050791,0.7112810611724854,0.6569932196431487,0.7099236845970154
23,0.7089414693429411,0.7036328911781311,0.6341002870152015,0.7099236845970154
24,0.7315934693608184,0.7284894585609436,0.6162764393646298,0.7251908183097839
25,0.7151003124381115,0.7284894585609436,0.5975941114753257,0.732824444770813
26,0.6825514897333732,0.7151051759719849,0.6332835418577413,0.7022900581359863
27,0.7055830597649568,0.7093690037727356,0.5829205310526695,0.7404580116271973
28,0.7090687087343482,0.7208412885665894,0.6155786828230355,0.7099236845970154
29,0.6701823452462657,0.7284894585609436,0.6072301837324187,0.7175572514533997
30,0.6868849067341529,0.7170172333717346,0.5781397419121429,0.7557252049446106
31,0.7040282007499133,0.7304015159606934,0.607451172730395,0.7251908183097839
32,0.7530554279998429,0.7112810611724854,0.5644716929843407,0.7633587718009949
33,0.7260393845647517,0.7189292311668396,0.578596712068747,0.7175572514533997
34,0.6742715364888339,0.7590821981430054,0.5524928569793701,0.7251908183097839
35,0.6467365641894806,0.7399617433547974,0.5183063194951938,0.7862595319747925
36,0.6461649790662652,0.7552581429481506,0.5291604053883152,0.7557252049446106
37,0.6651570105187979,0.7342256307601929,0.5132964590123592,0.7633587718009949
38,0.645233285016813,0.7304015159606934,0.47805435921399647,0.8244274854660034
39,0.5981795230513549,0.7782026529312134,0.47606825942301567,0.8320610523223877
40,0.6699661655818071,0.7284894585609436,0.5022027383323844,0.8244274854660034
41,0.6357868749142604,0.7418738007545471,0.5125428438186646,0.7938931584358215
42,0.6240966485289725,0.7533460855484009,0.4811547066419179,0.8167939186096191
43,0.6733283413071933,0.7284894585609436,0.4862502467541294,0.7786259651184082
44,0.6303882561837738,0.7495219707489014,0.46607599799869626,0.8396946787834167
45,0.6442409917911653,0.7456979155540466,0.4775552048937965,0.8244274854660034
46,0.6228815180393752,0.7361376881599426,0.47037339096760933,0.8320610523223877
47,0.6317205383490422,0.7456979155540466,0.49196133085789573,0.7938931584358215
48,0.6005476620867422,0.7456979155540466,0.49489189218018803,0.8015267252922058
49,0.6096349040021404,0.7361376881599426,0.48239447301580707,0.8167939186096191
50,0.6011502704018616,0.7648183703422546,0.4755800132078069,0.8167939186096191
51,0.6031235367572558,0.7495219707489014,0.45655994697381524,0.8549618124961853
52,0.5710837917961537,0.7590821981430054,0.45041421078543625,0.847328245639801
53,0.6236222352170123,0.7552581429481506,0.4592674979726777,0.8396946787834167
54,0.5635584575724192,0.7705544829368591,0.4558944906897217,0.8396946787834167
55,0.576652980101496,0.7629063129425049,0.4588034121134809,0.8091602921485901
56,0.6127621028892852,0.7380496859550476,0.43941243982497064,0.8396946787834167
57,0.5713656741847956,0.7705544829368591,0.4669203212243,0.8320610523223877
58,0.6098130546495973,0.7629063129425049,0.4692739339275214,0.8320610523223877
59,0.5609451282776564,0.7782026529312134,0.4527917870583425,0.8320610523223877
60,0.5889350868205951,0.7686424255371094,0.4338402682133303,0.8320610523223877
61,0.5861936901085235,0.7418738007545471,0.44500754784991725,0.8396946787834167
62,0.5827909674972694,0.7743785977363586,0.45669805980820694,0.8320610523223877
63,0.5808616976323137,0.7571702003479004,0.45411646684617485,0.8244274854660034
64,0.5788831609384963,0.7437858581542969,0.44930751792347157,0.847328245639801
65,0.5615224047896967,0.7609942555427551,0.43549523326276823,0.8320610523223877
66,0.5817738064844339,0.7705544829368591,0.4335659831079818,0.8396946787834167
67,0.576864031259234,0.7648183703422546,0.42919572619081453,0.8396946787834167
68,0.5766479035636435,0.7590821981430054,0.46527466109690774,0.8167939186096191
69,0.5788719740698032,0.7609942555427551,0.43750950466585525,0.847328245639801
70,0.5297358764289214,0.7705544829368591,0.4302172952025901,0.8320610523223877
71,0.562166992496578,0.7743785977363586,0.42618944785977136,0.847328245639801
72,0.5323082017739006,0.7667304277420044,0.4406259671877359,0.8320610523223877
73,0.5450197681642172,0.7877628803253174,0.428148910517001,0.8396946787834167
74,0.5345981245287061,0.7877628803253174,0.4216808804118906,0.8396946787834167
75,0.5011962662463434,0.7762906551361084,0.4137841804336955,0.847328245639801
76,0.5257572580705865,0.7820267677307129,0.40306900475771373,0.847328245639801
77,0.5388330175589421,0.7896749377250671,0.4102992906825233,0.8396946787834167
78,0.48970215264743416,0.8011472225189209,0.4226105920686067,0.847328245639801
79,0.4987136964360341,0.7877628803253174,0.422331670995887,0.847328245639801
80,0.5232366279024011,0.7839388251304626,0.41950776604295686,0.8396946787834167
81,0.5398128538696989,0.7782026529312134,0.41625426652777286,0.8549618124961853
82,0.5410661420448333,0.7896749377250671,0.4299849735871526,0.847328245639801
83,0.49779746432149385,0.7743785977363586,0.4356322616111231,0.847328245639801
84,0.4513242577503562,0.8011472225189209,0.42496762111896774,0.8549618124961853
