,loss,acc,val_loss,val_acc
0,1.7019620625849192,0.2859884798526764,1.6139961708593005,0.25954198837280273
1,1.0920522085993396,0.5547025203704834,1.095474091194968,0.6259542107582092
2,0.8182047473949572,0.7274472117424011,1.0490385821757426,0.6793892979621887
3,0.7192264588231546,0.7216890454292297,1.1065434017254197,0.6870229244232178
4,0.6293628634509565,0.7485604882240295,1.1426510574253461,0.694656491279602
5,0.6100464622255937,0.7850288152694702,1.1602827465261212,0.732824444770813
6,0.5382393313689791,0.7907869219779968,1.078085147697507,0.7404580116271973
7,0.49950951309213254,0.8119001984596252,1.09509721330104,0.7404580116271973
8,0.4943166037667507,0.8119001984596252,1.0095817251059844,0.7557252049446106
9,0.44997093990988557,0.8406909704208374,1.0373834799264223,0.7404580116271973
10,0.4076314353439492,0.8464491367340088,0.9951834997148005,0.7557252049446106
11,0.3769374069348407,0.8598848581314087,1.0489817602943827,0.7404580116271973
12,0.3883428951142617,0.8406909704208374,0.8849080773710295,0.7786259651184082
13,0.3559069606598874,0.8656429648399353,0.8358989130449659,0.7938931584358215
14,0.3658748032836219,0.8464491367340088,0.8014998131125938,0.8091602921485901
15,0.33819585466567936,0.8694817423820496,0.7433705707542769,0.8320610523223877
16,0.3405207588324849,0.8886756300926208,0.652939664043543,0.847328245639801
17,0.27406369787488927,0.8982725739479065,0.6282786777001301,0.8396946787834167
18,0.32188284397125244,0.8694817423820496,0.5920243126745443,0.8320610523223877
19,0.2898552592793719,0.8944337964057922,0.5263519382658806,0.8244274854660034
20,0.30353795074913187,0.8867562413215637,0.4664669064165072,0.8244274854660034
21,0.28217202344920034,0.8886756300926208,0.43768469932425114,0.8396946787834167
22,0.25712089626665535,0.8925144076347351,0.3993302335720936,0.8702290058135986
23,0.2536109681321655,0.9097888469696045,0.3965733922619856,0.8702290058135986
24,0.2937381899059391,0.8963531851768494,0.38306982303393705,0.8778625726699829
25,0.22153015040047108,0.9097888469696045,0.42184983091499967,0.8702290058135986
26,0.2585538368021458,0.8848368525505066,0.38133508672241034,0.885496199131012
27,0.19772364653918656,0.9213051795959473,0.37028762720923386,0.8702290058135986
28,0.28272647972642345,0.8925144076347351,0.35013057564506095,0.8931297659873962
29,0.22173552054933302,0.9193857908248901,0.34097226885438875,0.9007633328437805
30,0.23752394417254344,0.9097888469696045,0.3380733339386132,0.9083969593048096
31,0.2281737167981673,0.9097888469696045,0.3669373249734631,0.9083969593048096
32,0.21975319879755179,0.9097888469696045,0.35975478168662267,0.9007633328437805
33,0.2543965640143561,0.9097888469696045,0.33173588578027624,0.8931297659873962
34,0.18993885763661647,0.9289827346801758,0.38247331632798864,0.8778625726699829
35,0.19844318720406626,0.9213051795959473,0.3760005076422946,0.8931297659873962
36,0.19005495851820123,0.9289827346801758,0.38674743166406644,0.885496199131012
37,0.16644248046023832,0.9385796785354614,0.37219618533858817,0.9007633328437805
38,0.19170145822006088,0.9232245683670044,0.35023454411794214,0.9083969593048096
39,0.14892470407623248,0.9404990673065186,0.33928697937317476,0.9083969593048096
40,0.17444267929057927,0.9385796785354614,0.3612327113861346,0.9007633328437805
41,0.20544514523357896,0.93282151222229,0.38502468134610707,0.8931297659873962
42,0.17135170880068745,0.93282151222229,0.41266508025067455,0.8778625726699829
43,0.16441187395530105,0.944337785243988,0.3579389216335675,0.8931297659873962
