,loss,acc,val_loss,val_acc
0,1.625182741230806,0.3747609853744507,1.3872324228286743,0.5190839767456055
1,1.291625910233813,0.5105162262916565,1.1703921629272345,0.5572519302368164
2,1.1317946220219248,0.5583174228668213,1.0710844470344427,0.5954198241233826
3,1.0851889670920873,0.6195028424263,1.023662422449534,0.6106870174407959
4,0.9752886646336397,0.629063069820404,0.9522166734433356,0.6412213444709778
5,0.9198557283180849,0.6500955820083618,0.8726187766963289,0.6641221642494202
6,0.8602580414447456,0.6749522089958191,0.8110320681834039,0.6717557311058044
7,0.7769596062700334,0.7074570059776306,0.7548737917237609,0.694656491279602
8,0.7997966632104513,0.7055449485778809,0.7154163918422378,0.732824444770813
9,0.7559284156412741,0.7380496859550476,0.6745067994103177,0.7404580116271973
10,0.6956601634080278,0.7514340281486511,0.6521301706328647,0.7404580116271973
11,0.7427570642066503,0.7151051759719849,0.6262786210948275,0.7557252049446106
12,0.7200731194042111,0.7284894585609436,0.6439001505611507,0.7480915784835815
13,0.6981632571603327,0.7456979155540466,0.6356093724265354,0.7404580116271973
14,0.6552242436099007,0.7686424255371094,0.635238976423977,0.7404580116271973
15,0.6136861764906013,0.7743785977363586,0.6500933561616271,0.7404580116271973
16,0.5504642240631876,0.7934990525245667,0.7025812727804402,0.7022900581359863
17,0.6396962068048991,0.7858508825302124,0.7367022961150599,0.6870229244232178
18,0.5470761257307479,0.7915869951248169,0.7466526047419045,0.6793892979621887
19,0.5289247470193794,0.7973231077194214,0.7481626831848203,0.7022900581359863
20,0.5673683251523151,0.7858508825302124,0.7330408960808324,0.694656491279602
21,0.498471160805704,0.8107074499130249,0.7053521543968725,0.7099236845970154
