,loss,acc,val_loss,val_acc
0,1.7676972643139257,0.27342256903648376,1.566221211702769,0.4122137427330017
1,1.4353438203239077,0.4091778099536896,1.4913508682760575,0.5190839767456055
2,1.3282846836925237,0.5219885110855103,1.3614973221116393,0.5190839767456055
3,1.2300149127128703,0.5678776502609253,1.134983754340019,0.5267175436019897
4,1.152107119332308,0.5869981050491333,1.1072195477158058,0.5419847369194031
5,1.111019437673215,0.5697896480560303,1.1491247870539891,0.572519063949585
6,1.0634207228629584,0.6022944450378418,1.2988886414593412,0.572519063949585
7,1.0280121633245203,0.6137667298316956,1.2516201889241925,0.6030534505844116
8,0.9639931865905484,0.6462715268135071,1.2441346372356852,0.6106870174407959
9,0.956753402321562,0.6328871846199036,1.2287169449201978,0.6335877776145935
10,0.9513096412782688,0.6405353546142578,1.242917443049773,0.6564885377883911
11,0.9056345016960888,0.6462715268135071,1.1653453339147204,0.6641221642494202
12,0.9179569831541802,0.6596558094024658,1.1001884773487354,0.6793892979621887
13,0.8981602296774519,0.6692160367965698,1.0879551659103568,0.6793892979621887
14,0.9080574774605367,0.6539196968078613,1.146767181294565,0.6793892979621887
15,0.8570370293484135,0.6596558094024658,1.1081035937971742,0.6793892979621887
16,0.8731343978677607,0.6845124363899231,1.033528985412976,0.6870229244232178
17,0.7879309021720011,0.6806883215904236,0.9498903569374376,0.6870229244232178
18,0.8113203759858987,0.6959847211837769,0.9884568562034433,0.6870229244232178
19,0.818636483033802,0.6864244937896729,1.0501582349529703,0.6870229244232178
20,0.792282832626175,0.6864244937896729,0.9061916379528191,0.6870229244232178
21,0.7696828905984503,0.6998087763786316,0.9150882204070346,0.6870229244232178
22,0.7641037043832228,0.6921606063842773,0.8503678054299973,0.694656491279602
23,0.7537629414015017,0.6978967785835266,0.8037816895783403,0.7251908183097839
24,0.7395858413630644,0.6998087763786316,0.7801603479239777,0.7099236845970154
25,0.7595163924516273,0.6902485489845276,0.7152884338648264,0.732824444770813
26,0.7234378753383118,0.7246654033660889,0.7295982951426324,0.7251908183097839
27,0.7163365371596517,0.7131931185722351,0.6653901916423827,0.7557252049446106
28,0.7305617486313698,0.7055449485778809,0.6698115854772902,0.7633587718009949
29,0.7619365363686308,0.6921606063842773,0.6411089646907253,0.7633587718009949
30,0.6886199777714381,0.7304015159606934,0.6034087320320479,0.7633587718009949
31,0.7326102262473243,0.7112810611724854,0.6753497346666933,0.7480915784835815
32,0.6888231097170318,0.7342256307601929,0.6004650265205908,0.7786259651184082
33,0.6800979048754472,0.7323135733604431,0.6128364355509518,0.7786259651184082
34,0.6331509022366248,0.7533460855484009,0.5925551325310278,0.7786259651184082
35,0.6671717278588114,0.7323135733604431,0.6247873997870292,0.7786259651184082
36,0.6532506948447364,0.7189292311668396,0.591561883687973,0.7709923386573792
37,0.6627979423302309,0.7323135733604431,0.592191778749,0.7709923386573792
38,0.6955778284236989,0.7418738007545471,0.5498351859682389,0.7709923386573792
39,0.69389446982918,0.7227533459663391,0.5470196880002058,0.7786259651184082
40,0.65745440837758,0.7418738007545471,0.5513437740675365,0.7786259651184082
41,0.6964269934603179,0.7418738007545471,0.5682675183274364,0.7709923386573792
42,0.6694233343432556,0.7476099133491516,0.5816339379503527,0.7709923386573792
43,0.6743709325334538,0.7380496859550476,0.5616317245796436,0.7633587718009949
44,0.6183974276765127,0.7304015159606934,0.529840157687209,0.7709923386573792
45,0.6217119164950077,0.7380496859550476,0.560723151414449,0.7709923386573792
46,0.6278352841136561,0.7361376881599426,0.5442306212796509,0.7786259651184082
47,0.6590973392955204,0.7323135733604431,0.5262218731960268,0.7862595319747925
48,0.6010381799355063,0.7839388251304626,0.541284255854046,0.7786259651184082
49,0.6467546836595918,0.7533460855484009,0.5109902138018426,0.7786259651184082
50,0.63310474635994,0.7476099133491516,0.508040297804898,0.7786259651184082
51,0.6518529406241204,0.7304015159606934,0.4708050011678506,0.7862595319747925
52,0.6196250634029308,0.7514340281486511,0.4808418038692183,0.7786259651184082
53,0.6618983488009947,0.7284894585609436,0.47922503038217096,0.7786259651184082
54,0.6616320530269616,0.7342256307601929,0.48838542845412974,0.7786259651184082
55,0.6633422834011611,0.7227533459663391,0.4848569854525209,0.7786259651184082
56,0.6263582697903904,0.7495219707489014,0.4797543942473317,0.7786259651184082
57,0.5854071777591742,0.7782026529312134,0.4838288462799014,0.7786259651184082
58,0.5638654902150024,0.7590821981430054,0.47471752421546526,0.7862595319747925
59,0.6032014501710239,0.7629063129425049,0.47883634735609737,0.7786259651184082
60,0.5946235114256238,0.7495219707489014,0.4687231547049894,0.7786259651184082
61,0.5749958366098641,0.7705544829368591,0.4749890709196338,0.7786259651184082
62,0.5445049556673827,0.7839388251304626,0.4566732745134193,0.8015267252922058
63,0.6009140554851146,0.7552581429481506,0.464549167238119,0.8015267252922058
64,0.6093467192485729,0.7743785977363586,0.44170107755042215,0.8091602921485901
65,0.5502915123680582,0.7686424255371094,0.4308777340040862,0.7862595319747925
66,0.5641292888621299,0.7782026529312134,0.4407076448884629,0.7862595319747925
67,0.5587810261983489,0.7992351651191711,0.4560579304931728,0.8091602921485901
68,0.5582610185242064,0.7667304277420044,0.42169093039199596,0.8015267252922058
69,0.5431692715356728,0.8126195073127747,0.42815710092318876,0.8015267252922058
70,0.5767635409622301,0.7648183703422546,0.4299976589115521,0.8091602921485901
71,0.5800167586561826,0.7648183703422546,0.44757554822295675,0.8167939186096191
72,0.5463745274917573,0.7762906551361084,0.42066070232682556,0.847328245639801
73,0.5694991167827045,0.7667304277420044,0.44678472926598467,0.8091602921485901
74,0.6039607335117078,0.7495219707489014,0.4154510816544977,0.847328245639801
75,0.5525059520514471,0.7705544829368591,0.43106701970100403,0.8244274854660034
76,0.5484566696515275,0.7782026529312134,0.4405090806593422,0.8091602921485901
77,0.5437424284322312,0.7820267677307129,0.42240508412586825,0.8396946787834167
78,0.5163387513183499,0.8030592799186707,0.4194684351673563,0.8320610523223877
79,0.5217431191618538,0.7896749377250671,0.416224867105484,0.8244274854660034
80,0.5239935758920746,0.7801147103309631,0.4223306472519882,0.8167939186096191
81,0.4779341675583309,0.7896749377250671,0.41296019854436394,0.8320610523223877
82,0.5737994545162521,0.7667304277420044,0.41582808012270744,0.847328245639801
83,0.5740958959946897,0.7514340281486511,0.42639189230576724,0.8320610523223877
84,0.49718170406485607,0.8126195073127747,0.42609294498239764,0.847328245639801
85,0.5203150743280268,0.8126195073127747,0.4538183296454772,0.7862595319747925
86,0.5452820123609575,0.7762906551361084,0.4203134907110957,0.847328245639801
87,0.4650391358490428,0.8068833947181702,0.4125539348780654,0.8396946787834167
88,0.5021341239061228,0.7877628803253174,0.412573526606305,0.8244274854660034
89,0.5103076868485766,0.7896749377250671,0.4115770261251289,0.8396946787834167
90,0.5284100107093614,0.7839388251304626,0.405793754199079,0.847328245639801
91,0.49966377612509644,0.8087953925132751,0.4167481381019563,0.8396946787834167
92,0.547762772435212,0.7877628803253174,0.41937726531319947,0.8396946787834167
93,0.4634074381842896,0.8240917921066284,0.40569950879075145,0.8396946787834167
94,0.5753879509510091,0.7686424255371094,0.4151279462202815,0.847328245639801
95,0.5113535139346442,0.8183556199073792,0.4195162269450326,0.847328245639801
96,0.5497825397588099,0.7762906551361084,0.41021736978574563,0.8396946787834167
97,0.5445750221239677,0.8030592799186707,0.4148016358149871,0.8320610523223877
98,0.47083020848480284,0.8126195073127747,0.426302294922239,0.847328245639801
