,loss,acc,val_loss,val_acc
0,1.591597126045373,0.4091778099536896,1.2095099942374776,0.5114504098892212
1,0.7987367224738885,0.7552581429481506,1.175621735230657,0.6564885377883911
2,0.5702125650063071,0.8087953925132751,1.158237217946817,0.6870229244232178
3,0.44621107648937014,0.8279158473014832,0.9740574651092063,0.7022900581359863
4,0.3936537783414866,0.8546845316886902,1.0980494654815616,0.7099236845970154
5,0.34207517529764775,0.8642447590827942,1.1222451229131858,0.7099236845970154
6,0.27500672256627456,0.894837498664856,1.2584593277851135,0.7251908183097839
7,0.24329488183127762,0.9216061234474182,1.281837063891287,0.7404580116271973
8,0.2116575261602894,0.9216061234474182,1.328376851919043,0.7480915784835815
9,0.21455005871178315,0.9216061234474182,1.4404793277041603,0.7404580116271973
10,0.1949410156469728,0.9216061234474182,1.3401384016939701,0.7557252049446106
11,0.16044591152132356,0.9502868056297302,1.2121490194597317,0.7633587718009949
12,0.12111245212545814,0.9560229182243347,1.3511407266136344,0.7480915784835815
13,0.10643403366008634,0.9694072604179382,1.4237035085226744,0.7404580116271973
