,loss,acc,val_loss,val_acc
0,1.0852015295402497,0.5965583324432373,1.169769020480964,0.6183205842971802
1,0.533836537690737,0.8030592799186707,1.4271408474172345,0.6335877776145935
2,0.43037543829038993,0.8374760746955872,1.1088255816743573,0.6641221642494202
3,0.3697882720320904,0.8317399621009827,0.9881123176967824,0.7099236845970154
4,0.2676818002991193,0.9063097238540649,1.1511114803889326,0.6870229244232178
5,0.24364840021324888,0.913957953453064,1.3038946781449645,0.6717557311058044
6,0.20673387034673307,0.9273422360420227,1.2185758233980368,0.6870229244232178
7,0.1734967371359838,0.9388145208358765,1.4587339499524532,0.6564885377883911
8,0.15872014426478465,0.9502868056297302,1.6675022567501505,0.6717557311058044
9,0.10006938242205698,0.9655831456184387,1.5720744842791374,0.694656491279602
10,0.10864588977273974,0.961759090423584,1.2853062762558916,0.7404580116271973
11,0.07726215555494648,0.9751434326171875,1.051414065688621,0.7557252049446106
12,0.05252232814268218,0.9885277152061462,1.2715288855647313,0.7480915784835815
13,0.05647479617401929,0.9866156578063965,1.1903676531697047,0.7480915784835815
