,loss,acc,val_loss,val_acc
0,1.5819294996087703,0.38579654693603516,1.095378978561809,0.6106870174407959
1,0.7660549325357243,0.740882933139801,1.2247264958519972,0.6183205842971802
2,0.5671584738879653,0.8119001984596252,1.2194410571615204,0.6488549709320068
3,0.448800583890212,0.8291746377944946,1.1970252007928512,0.6641221642494202
4,0.40892911403513227,0.8387715816497803,1.082296117571474,0.6793892979621887
5,0.32975132011177444,0.8694817423820496,0.9704728326724685,0.7251908183097839
6,0.2964775091512647,0.8790786862373352,0.9567322708268202,0.7480915784835815
7,0.2901934387015747,0.890595018863678,0.9207262101064202,0.7404580116271973
8,0.2634599760260555,0.8848368525505066,0.726078201341265,0.8167939186096191
9,0.20756186430490864,0.9213051795959473,0.8029597742866924,0.7862595319747925
10,0.2031501040234447,0.917466402053833,0.7790479450735427,0.7938931584358215
11,0.22525452901099785,0.9136276245117188,0.6895968208786185,0.8320610523223877
12,0.18210465366632148,0.917466402053833,0.6634889281433047,0.8396946787834167
13,0.16360076618400507,0.9424183964729309,0.5413083941426896,0.8702290058135986
14,0.14792203003694365,0.9462571740150452,0.49115594925771233,0.8702290058135986
15,0.136925714687514,0.9500959515571594,0.5929425777369783,0.8549618124961853
16,0.12777786569637667,0.9577735066413879,0.5181691510076741,0.8396946787834167
17,0.12404941877568294,0.944337785243988,0.614179098879108,0.8396946787834167
18,0.11140678860175632,0.9596928954124451,0.48347228583488755,0.8702290058135986
19,0.14813434854578836,0.9481765627861023,0.41582167637712175,0.885496199131012
20,0.11885802881102187,0.9596928954124451,0.42976128850274414,0.885496199131012
21,0.10821717960363157,0.9635316729545593,0.4280589077308888,0.885496199131012
22,0.10089739385613325,0.9616122841835022,0.3961690268443741,0.8778625726699829
23,0.10401367230230009,0.9616122841835022,0.37228842386762606,0.8931297659873962
24,0.06952586517653173,0.9788867831230164,0.36515361036508137,0.8778625726699829
25,0.07032172762987252,0.9712092280387878,0.3931162598478885,0.8702290058135986
26,0.07168407420736815,0.9808061122894287,0.3705910039312057,0.885496199131012
27,0.09632041013572587,0.9635316729545593,0.3229023643008625,0.885496199131012
28,0.09438829471476934,0.9654510617256165,0.5594606185687407,0.8778625726699829
29,0.0652978141683077,0.973128616809845,0.4229031669274541,0.8702290058135986
30,0.08977839707141302,0.9577735066413879,0.28894643337671994,0.885496199131012
31,0.05980388489113888,0.9788867831230164,0.30208273948603914,0.8778625726699829
32,0.07828411920757646,0.973128616809845,0.3085165683549779,0.8931297659873962
33,0.05477712188280704,0.9865642786026001,0.3046569416996177,0.9083969593048096
34,0.059833561084563926,0.9712092280387878,0.3173693197829123,0.9160305261611938
35,0.0446684079355562,0.9808061122894287,0.3616994865068043,0.9007633328437805
36,0.04343437620272392,0.9827255010604858,0.4034885816446697,0.8931297659873962
37,0.05899148646048529,0.9769673943519592,0.45975000394209653,0.885496199131012
38,0.059280819563470394,0.9712092280387878,0.46667654527962665,0.9007633328437805
39,0.07297527311359052,0.9712092280387878,0.35701341983926205,0.9007633328437805
40,0.04404107867355768,0.984644889831543,0.30738265493898903,0.9160305261611938
