,loss,acc,val_loss,val_acc
0,1.781044120542406,0.32695984840393066,1.415362723001087,0.32824426889419556
1,1.0730375253219677,0.5850860476493835,1.1878433532387245,0.6183205842971802
2,0.8973005239639865,0.6673040390014648,1.2225142098565138,0.6564885377883911
3,0.7650172949749015,0.7361376881599426,1.3521475364233702,0.6183205842971802
4,0.6734861383930447,0.7342256307601929,1.2727828453515322,0.6412213444709778
5,0.6464424656408467,0.7629063129425049,1.33027287202937,0.6641221642494202
6,0.5875832355273157,0.7724665403366089,1.2111126939759,0.6870229244232178
7,0.5639460428722958,0.7686424255371094,1.2282372622089532,0.6717557311058044
8,0.5483675145510278,0.7858508825302124,1.1779754252834174,0.694656491279602
9,0.490889800010858,0.8202676773071289,1.1618468952542953,0.6870229244232178
10,0.4733578648211623,0.8107074499130249,1.1891347037926885,0.7099236845970154
11,0.5196498156619573,0.7801147103309631,1.191419201042816,0.7099236845970154
12,0.4916162272598274,0.8030592799186707,1.2611008645923993,0.7099236845970154
13,0.41888820771733387,0.8107074499130249,1.0543086460528484,0.7404580116271973
14,0.44571728784996967,0.8068833947181702,1.0498089767594374,0.732824444770813
15,0.4045231087030006,0.8527724742889404,0.8616021280070297,0.7480915784835815
16,0.4297186931734103,0.8126195073127747,1.0307748699916228,0.7251908183097839
17,0.41679897602384,0.8393881320953369,0.9191720035239941,0.7480915784835815
18,0.38809867411225063,0.8470363020896912,0.754360584129814,0.7709923386573792
19,0.38821134409986535,0.8413001894950867,0.6892258472570026,0.7709923386573792
20,0.41585575847621176,0.8623327016830444,0.6911978011822882,0.7633587718009949
21,0.3983472966327266,0.8336520195007324,0.677264567549902,0.7633587718009949
22,0.33588558703262084,0.8470363020896912,0.5990291387980221,0.7862595319747925
23,0.4243097887668281,0.8317399621009827,0.5900106725801948,0.8167939186096191
24,0.41404317179783806,0.8393881320953369,0.632226294688596,0.8091602921485901
25,0.32058110405792467,0.8776290416717529,0.6581716628475044,0.7938931584358215
26,0.3751004416901568,0.8604206442832947,0.5620547114437773,0.8015267252922058
27,0.3235748472906663,0.8604206442832947,0.5906115156093626,0.7938931584358215
28,0.38176907413776245,0.8336520195007324,0.5858650105145141,0.8320610523223877
29,0.3504366472391964,0.8565965294837952,0.5849299216998443,0.8320610523223877
30,0.3387515285047017,0.8642447590827942,0.5902258712826794,0.8244274854660034
31,0.32774946509538144,0.8718929290771484,0.6077689728664077,0.7862595319747925
32,0.39358163597934787,0.8508604168891907,0.5614122040854156,0.8396946787834167
33,0.3380620654522803,0.8680688142776489,0.5613533308487813,0.8167939186096191
34,0.327507170333917,0.8680688142776489,0.5624394860431439,0.8167939186096191
35,0.37483617800143665,0.8508604168891907,0.5697066774805084,0.8396946787834167
36,0.29609446503920034,0.8680688142776489,0.5557638575102537,0.7938931584358215
37,0.31171999811898227,0.8795410990715027,0.48624576639583095,0.8396946787834167
38,0.32227164843114336,0.8871892690658569,0.49816225867235026,0.8396946787834167
39,0.28261063312025414,0.8795410990715027,0.493727152129166,0.8396946787834167
40,0.3087256308609395,0.8833652138710022,0.4583922174140697,0.8320610523223877
41,0.28914186449625295,0.8814531564712524,0.523426026560878,0.8244274854660034
42,0.27758448843062494,0.8929254412651062,0.5352827965758229,0.8167939186096191
43,0.3315851383523777,0.8508604168891907,0.4809624343427993,0.8396946787834167
44,0.31492809287448686,0.8604206442832947,0.5090030299798223,0.8320610523223877
45,0.25954432321096244,0.885277271270752,0.5534681946266699,0.8015267252922058
46,0.31785681547443906,0.8833652138710022,0.5053634770953929,0.8396946787834167
47,0.3453089328728488,0.8680688142776489,0.4598976232623326,0.8167939186096191
48,0.292619244546325,0.8814531564712524,0.493471814930894,0.8091602921485901
49,0.3024374820990043,0.8891013264656067,0.5394699846515218,0.8167939186096191
50,0.3237131406084757,0.8776290416717529,0.4269445948018373,0.8396946787834167
51,0.2589365155872378,0.8891013264656067,0.4498753811566884,0.8549618124961853
52,0.24945105746188995,0.9101338386535645,0.4315189109503768,0.8396946787834167
53,0.2690706006313601,0.8814531564712524,0.4408301228785333,0.8396946787834167
54,0.288027945314721,0.875717043876648,0.49235482070282216,0.8549618124961853
55,0.35979915183771183,0.8680688142776489,0.5237880676757288,0.847328245639801
56,0.32380918206835796,0.8642447590827942,0.4661388686140075,0.8244274854660034
57,0.3118139135564035,0.8795410990715027,0.4821276965032097,0.8244274854660034
58,0.31656083803673774,0.8833652138710022,0.45230847506122734,0.8244274854660034
59,0.28768827194921376,0.885277271270752,0.4503936217031406,0.8396946787834167
60,0.33374480871807777,0.8776290416717529,0.4775623192313973,0.8320610523223877
