,loss,acc,val_loss,val_acc
0,1.510144178087807,0.3652007579803467,1.20426788857875,0.5267175436019897
1,0.784420416300429,0.7323135733604431,0.8743360961666544,0.6412213444709778
2,0.5784326478354561,0.7954111099243164,0.7691353473044534,0.7175572514533997
3,0.49976039109448855,0.8240917921066284,0.7172556150960558,0.7175572514533997
4,0.42047792923837957,0.8317399621009827,0.6675072535303713,0.7404580116271973
5,0.36054565858658594,0.8604206442832947,0.6795289830397103,0.7480915784835815
6,0.3486895768068033,0.8642447590827942,0.6049390089420872,0.7862595319747925
7,0.3220180897024348,0.875717043876648,0.5556989644319956,0.8244274854660034
8,0.2636583518115786,0.8986615538597107,0.6274553187020863,0.7709923386573792
9,0.22465293046735213,0.9254302382469177,0.599934917824869,0.8091602921485901
10,0.19170363851418687,0.9445506930351257,0.6454370099169607,0.7862595319747925
11,0.20298278793322197,0.9177820086479187,0.6452137973472363,0.8015267252922058
12,0.14013714769260377,0.95219886302948,0.7089552667759756,0.7786259651184082
13,0.1714071758931955,0.9369024634361267,0.6513717406578646,0.8167939186096191
14,0.16720730242948004,0.9349904656410217,0.5673675364210405,0.8320610523223877
15,0.13152405613922935,0.9560229182243347,0.6040754827834268,0.8396946787834167
16,0.15525067396761127,0.933078408241272,0.5960851739381106,0.8244274854660034
17,0.1398347702240625,0.9483747482299805,0.5458608165042091,0.8625954389572144
18,0.12307041501679794,0.9579349756240845,0.5393506732150799,0.8625954389572144
19,0.12535732910464417,0.9541109204292297,0.5339132401779407,0.8625954389572144
20,0.11446924947458631,0.961759090423584,0.5193761400594056,0.8702290058135986
21,0.1310828873463844,0.9464626908302307,0.615361544239612,0.8549618124961853
22,0.11106979472288438,0.971319317817688,0.6081534442100817,0.8167939186096191
23,0.15279991918708238,0.9464626908302307,0.5629317064321678,0.8625954389572144
24,0.12132689446552762,0.961759090423584,0.5743875145229674,0.8015267252922058
25,0.12517531580838373,0.961759090423584,0.6294762050832501,0.7938931584358215
26,0.12340275669758909,0.9579349756240845,0.7051174335807334,0.7862595319747925
27,0.08024125219986954,0.9694072604179382,0.654017181796882,0.8015267252922058
28,0.10743318098538464,0.9502868056297302,0.5654674204251239,0.8091602921485901
29,0.06384795054394474,0.9827916026115417,0.5994888334783889,0.8015267252922058
30,0.10841306510522078,0.961759090423584,0.5926827617728984,0.8244274854660034
