,loss,acc,val_loss,val_acc
0,1.4936969104060285,0.4318618178367615,1.236273380636259,0.5114504098892212
1,1.2261103222328962,0.548944354057312,1.203931560953155,0.5114504098892212
2,1.0909255471888522,0.5988483428955078,1.2476829445089093,0.5267175436019897
3,1.0361532645582467,0.6238003969192505,1.3308528971126061,0.5267175436019897
4,1.049266391431988,0.6238003969192505,1.2119347284768374,0.5496183037757874
5,0.9356107352562463,0.6506717801094055,1.1898871478233628,0.5648854970932007
6,0.9580942538786759,0.6391554474830627,1.1553527908470795,0.5877862572669983
7,0.9895620062346651,0.6276391744613647,1.0880329950165202,0.6183205842971802
8,0.8906686561121364,0.6487523913383484,1.0585661980942005,0.6259542107582092
9,0.896577350237548,0.6487523913383484,1.0046044733688122,0.6335877776145935
10,0.8701790860655669,0.6506717801094055,0.9893324498001855,0.6488549709320068
11,0.8896696594992435,0.6564299464225769,0.9161311451715367,0.6641221642494202
12,0.8526238154998896,0.6660268902778625,0.9065287795685629,0.6717557311058044
13,0.8603958429164483,0.6449136137962341,0.8578962465278975,0.6717557311058044
14,0.8264069296348118,0.6948176622390747,0.7988428236874006,0.6717557311058044
15,0.8095206863134241,0.6717850565910339,0.7721879727967823,0.6793892979621887
16,0.7838484861113975,0.6909788846969604,0.7392139630463287,0.6870229244232178
17,0.7701046296364973,0.7044146060943604,0.7201598841725415,0.7251908183097839
18,0.7652348332578985,0.6794625520706177,0.7495155539221436,0.6870229244232178
19,0.7395546617068622,0.698656439781189,0.6880107048813623,0.7404580116271973
20,0.7513548072835077,0.7044146060943604,0.6856704979907465,0.732824444770813
21,0.7408232937161158,0.6967370510101318,0.6651072447536556,0.732824444770813
22,0.6974478433777412,0.7197696566581726,0.6507863943813411,0.7480915784835815
23,0.7183150332170805,0.7024952173233032,0.6251178900249131,0.7709923386573792
24,0.7686140785519312,0.6948176622390747,0.6214920141314733,0.7633587718009949
25,0.7081449446545452,0.6890594959259033,0.6055329856071764,0.7709923386573792
26,0.7400368612238175,0.7044146060943604,0.5775337505886573,0.8015267252922058
27,0.6949637634626048,0.7370441555976868,0.5657500046810121,0.7786259651184082
28,0.7361113528601267,0.7120921015739441,0.5525955598772937,0.8015267252922058
29,0.7117559477372271,0.7140114903450012,0.5422119853150753,0.8091602921485901
30,0.6446114729324824,0.7332053780555725,0.5562870224923578,0.7786259651184082
31,0.6647693241397616,0.7428023219108582,0.5440219381383358,0.8015267252922058
32,0.6597349710061774,0.7389635443687439,0.5456153880093844,0.7862595319747925
33,0.6747779588781712,0.7178502678871155,0.539660266337504,0.8015267252922058
34,0.6366796267009742,0.7274472117424011,0.528952662726395,0.8320610523223877
35,0.6870090474093944,0.7236084342002869,0.5516473500783207,0.7557252049446106
36,0.6930691486585621,0.7236084342002869,0.5090376015837866,0.8320610523223877
37,0.6214336918777787,0.7370441555976868,0.5135700138470599,0.8396946787834167
38,0.6233876578638512,0.7581573724746704,0.5166590218325607,0.8244274854660034
39,0.6889545018293121,0.6967370510101318,0.5014511214867803,0.847328245639801
40,0.6443377084558161,0.7562379837036133,0.4941776017196306,0.8244274854660034
41,0.6244878557272927,0.7370441555976868,0.4833627038329612,0.8244274854660034
42,0.593830326582786,0.7792706489562988,0.476746097775816,0.8244274854660034
43,0.6130846029508594,0.7619961500167847,0.4700252118001457,0.8244274854660034
44,0.5919125436478064,0.7715930938720703,0.4683109271617336,0.8396946787834167
45,0.5770482584519487,0.7754318714141846,0.456655235690925,0.8396946787834167
46,0.6121017709803444,0.7466410994529724,0.4568839091381044,0.8396946787834167
47,0.628531995295563,0.7658349275588989,0.4454911205604786,0.8167939186096191
48,0.5861937296138844,0.7715930938720703,0.45303209797116634,0.8320610523223877
49,0.6219094621014,0.7428023219108582,0.4606150973389167,0.8244274854660034
50,0.6143978934828013,0.7658349275588989,0.45090983796665685,0.8396946787834167
51,0.5674417446190474,0.7696737051010132,0.43683070968125615,0.8396946787834167
52,0.6477213390958058,0.7543185949325562,0.43843760381218133,0.847328245639801
53,0.6605947762441726,0.7581573724746704,0.45426283901884357,0.8396946787834167
54,0.5921969499560555,0.7562379837036133,0.43444382279883814,0.8320610523223877
55,0.5307949210540347,0.7946256995201111,0.4252263280271574,0.847328245639801
56,0.5766132457929014,0.7965450882911682,0.4169311079815144,0.8396946787834167
57,0.5769299161182484,0.7792706489562988,0.41134330402803787,0.8396946787834167
58,0.5598561039584155,0.7735124826431274,0.4128933027955412,0.8396946787834167
59,0.551986394596649,0.7658349275588989,0.4045849280957957,0.8320610523223877
60,0.556801972542523,0.7773512601852417,0.4142788860179086,0.8396946787834167
61,0.52934129247281,0.7965450882911682,0.4084345093210235,0.847328245639801
62,0.5696879179143631,0.7715930938720703,0.3968533418560756,0.847328245639801
63,0.5890069186344257,0.767754316329956,0.39226533529412655,0.8625954389572144
64,0.5435655264044449,0.7735124826431274,0.3902208036138811,0.8549618124961853
65,0.5268117222584598,0.7984644770622253,0.38795531319297905,0.8549618124961853
66,0.5606063297751311,0.7888675332069397,0.38938144076871506,0.8396946787834167
67,0.5023000867261539,0.8119001984596252,0.3853800171659193,0.8396946787834167
68,0.6006459399285563,0.7581573724746704,0.3957646939590687,0.8396946787834167
