,loss,acc,val_loss,val_acc
0,1.4558478907235037,0.4263862371444702,1.2299618884807324,0.5267175436019897
1,0.671723372849634,0.7342256307601929,1.2056695109105293,0.5648854970932007
2,0.47112397390843347,0.8317399621009827,1.2339112494738047,0.6335877776145935
3,0.37847779420548144,0.8527724742889404,1.0442810149593207,0.6870229244232178
4,0.28411562151024494,0.9101338386535645,1.066657277918954,0.6793892979621887
5,0.2244907156573199,0.9445506930351257,1.3199674300565065,0.6717557311058044
6,0.1559318651803137,0.9502868056297302,1.4395841978888475,0.6564885377883911
7,0.10124817788316004,0.9789674878120422,1.2673052312763593,0.6641221642494202
8,0.10229014521945504,0.9732313752174377,1.2678691066858423,0.6717557311058044
9,0.07356091853708428,0.971319317817688,1.3673815481535352,0.6717557311058044
10,0.06410363674462981,0.9770554304122925,1.1035281783751858,0.6793892979621887
11,0.05995335058090108,0.9866156578063965,1.0607667142198285,0.6717557311058044
12,0.04813446846735409,0.9866156578063965,0.9504319938994547,0.694656491279602
13,0.054573831634585304,0.9885277152061462,0.9626148138337463,0.6870229244232178
14,0.04003504053627214,0.9885277152061462,1.4488386070455304,0.6793892979621887
15,0.02496260261950199,0.9961758852005005,1.462420370742565,0.6793892979621887
16,0.024460118217660864,0.9923518300056458,1.5007388764665326,0.6717557311058044
17,0.0433968037062362,0.9885277152061462,0.9641741386806691,0.7022900581359863
18,0.020436459360733256,0.9961758852005005,0.8698766827583313,0.7175572514533997
19,0.012884027074424133,0.9980879426002502,0.8984641177963665,0.7022900581359863
20,0.0122135846775887,0.9980879426002502,0.9982734063199459,0.7251908183097839
21,0.012462697229588522,0.9980879426002502,0.7048521778965724,0.7480915784835815
22,0.011368997218746187,0.9980879426002502,0.6053955618661778,0.8015267252922058
23,0.009114506654441357,0.9980879426002502,0.534401135135243,0.8167939186096191
24,0.0040036426789446045,1.0,0.5263581985735711,0.8244274854660034
25,0.005439524927459672,1.0,0.45007017323079,0.8396946787834167
26,0.00448586953266116,1.0,0.43484484626136666,0.8396946787834167
27,0.007064348753153508,0.9980879426002502,0.5177006789746176,0.8015267252922058
28,0.011016719609082286,0.9961758852005005,0.9133422402025179,0.732824444770813
29,0.013944501820310637,0.9961758852005005,0.6762716383424424,0.7709923386573792
30,0.007544777186028303,1.0,0.5987510339904377,0.8015267252922058
31,0.008774864724855051,0.9980879426002502,0.5052245500433536,0.8549618124961853
32,0.0030399337891724326,1.0,0.4706310311346564,0.8549618124961853
33,0.005506864810775588,1.0,0.6628047196009687,0.8091602921485901
34,0.005583849002119247,0.9980879426002502,0.8078151138229225,0.7938931584358215
35,0.0064954894521838166,1.0,0.5989788522702137,0.8091602921485901
36,0.0030666997568970316,1.0,0.5851843413960842,0.8167939186096191
