,loss,acc,val_loss,val_acc
0,1.669700642236135,0.2936660349369049,1.4662487707065261,0.2671755850315094
1,0.8837188732829981,0.6852207183837891,1.135187678209698,0.6335877776145935
2,0.6706581715201233,0.7715930938720703,1.0906718259549324,0.6793892979621887
3,0.5411225287333102,0.8023032546043396,1.1552734793597506,0.6564885377883911
4,0.4737274531210682,0.8406909704208374,1.11164081460647,0.7099236845970154
5,0.39877152500134283,0.8483685255050659,0.9020043506877113,0.732824444770813
6,0.3444448108293273,0.8829174637794495,0.7352373540856456,0.7633587718009949
7,0.33131294327139166,0.890595018863678,0.5191824936684761,0.8015267252922058
8,0.24811334041395938,0.9021113514900208,0.6460086302902862,0.7480915784835815
9,0.2309761947439179,0.93282151222229,0.7222597653629216,0.7480915784835815
10,0.24440866685874632,0.9155470132827759,0.6493779484552281,0.7862595319747925
11,0.22354822418511258,0.9270633459091187,0.6214254930729174,0.7709923386573792
12,0.1825484643885133,0.9366602897644043,0.525282081756883,0.8244274854660034
13,0.13848707038415828,0.9539347290992737,0.4101920967338649,0.8625954389572144
14,0.15126185645411888,0.9462571740150452,0.41840829125797474,0.8549618124961853
15,0.14160074924267185,0.9539347290992737,0.553895193201895,0.8244274854660034
16,0.12893167758743043,0.9558541178703308,0.5465376800253191,0.8396946787834167
17,0.11472299966725187,0.9654510617256165,0.45715811006895457,0.8396946787834167
18,0.09191086417825574,0.9750480055809021,0.5038162167290695,0.8549618124961853
19,0.0832285612478366,0.9769673943519592,0.5025349277576417,0.847328245639801
20,0.07535027216354853,0.9712092280387878,0.42354314632088175,0.8702290058135986
21,0.07457836330537604,0.9692898392677307,0.37483985079381305,0.8778625726699829
22,0.06835396959305153,0.9808061122894287,0.47339452473261884,0.8625954389572144
23,0.07761879187370445,0.973128616809845,0.7359720973568108,0.8396946787834167
24,0.11852994358127726,0.9596928954124451,0.6129696350971251,0.847328245639801
25,0.1080443141999835,0.9654510617256165,0.41074094938412875,0.8702290058135986
26,0.06530201829426463,0.9808061122894287,0.2979392938258994,0.9007633328437805
27,0.09855070527850324,0.9692898392677307,0.31700702125334557,0.8931297659873962
28,0.07421315717913082,0.9750480055809021,0.32361042021795083,0.9083969593048096
29,0.0338906779484877,0.9942418336868286,0.327264535518093,0.9007633328437805
30,0.04491853772621466,0.9827255010604858,0.3072533218460229,0.9160305261611938
31,0.031558408557424845,0.9904030561447144,0.29421942413763236,0.9312977194786072
32,0.032923286818253905,0.9904030561447144,0.3053344613268175,0.9083969593048096
33,0.06159910168534506,0.9827255010604858,0.3188384061551276,0.9160305261611938
34,0.04576345893506125,0.984644889831543,0.38931075682621874,0.8702290058135986
35,0.03213034179454916,0.9904030561447144,0.3966855199737403,0.8702290058135986
36,0.03264627932443957,0.9904030561447144,0.39101998155353634,0.8931297659873962
37,0.06727490512271646,0.9827255010604858,0.3499223105325044,0.9160305261611938
38,0.04802476631516801,0.984644889831543,0.28022836569611353,0.9160305261611938
39,0.03747089969659235,0.9865642786026001,0.25289480172040807,0.9160305261611938
40,0.04622128994459726,0.9827255010604858,0.2979386080312365,0.9312977194786072
41,0.028267718624545263,0.9904030561447144,0.3363194105051856,0.9160305261611938
42,0.053762503611835544,0.9808061122894287,0.3379146331025444,0.885496199131012
43,0.045409298068423705,0.9808061122894287,0.4149935043040123,0.8778625726699829
44,0.03808395062607218,0.9884836673736572,0.38028680044048613,0.8931297659873962
45,0.05979412793934402,0.984644889831543,0.3373000926075091,0.9007633328437805
46,0.03935610568740775,0.9865642786026001,0.3431815514127717,0.9083969593048096
47,0.03885707402898574,0.9904030561447144,0.34369491211330616,0.8931297659873962
48,0.04841543317927966,0.984644889831543,0.3141333169609536,0.8931297659873962
49,0.05596619670059453,0.9808061122894287,0.48095274153556533,0.8702290058135986
