,loss,acc,val_loss,val_acc
0,1.7067251483523367,0.34225621819496155,1.3442661279940422,0.5114504098892212
1,1.1498446649164815,0.6061185598373413,1.3710588867427738,0.5190839767456055
2,0.9291223619225832,0.6596558094024658,1.310204753438935,0.5343511700630188
3,0.8476475507989668,0.6730401515960693,1.1976723998557521,0.6183205842971802
4,0.7306012715253958,0.7036328911781311,1.0554521511529238,0.6335877776145935
5,0.7125545981167379,0.7246654033660889,0.9146048099030065,0.6488549709320068
6,0.66016951266028,0.7514340281486511,0.8084283343708242,0.6870229244232178
7,0.6404941722494238,0.7437858581542969,0.7308820269945013,0.7175572514533997
8,0.6160368346119474,0.7571702003479004,0.6495743412097902,0.732824444770813
9,0.5684350200182621,0.7667304277420044,0.5917553319275835,0.7557252049446106
10,0.5622686775646976,0.7858508825302124,0.574108733020666,0.7557252049446106
11,0.514426526159447,0.7877628803253174,0.5345950736344316,0.7786259651184082
12,0.5366871966686577,0.7915869951248169,0.5532485790380085,0.7557252049446106
13,0.5125515650152932,0.8011472225189209,0.48776798826137574,0.7938931584358215
14,0.48260078802847267,0.8260038495063782,0.5017055314005786,0.7633587718009949
15,0.46025543082968456,0.8240917921066284,0.5184468852199671,0.7557252049446106
16,0.42590058727428515,0.8317399621009827,0.5287063569967984,0.7786259651184082
17,0.42655334323929556,0.8374760746955872,0.5306389632115838,0.7786259651184082
18,0.3507826399506848,0.866156816482544,0.5009335167990386,0.7862595319747925
19,0.3827045884546085,0.8546845316886902,0.4952500457982071,0.8015267252922058
20,0.4278765726499758,0.8374760746955872,0.5218152972578093,0.7938931584358215
21,0.3543546649967507,0.8738049864768982,0.5197224930952523,0.8015267252922058
22,0.32671889463300685,0.8680688142776489,0.4986662334613218,0.7786259651184082
23,0.3343904482816875,0.8508604168891907,0.4937023138271943,0.7938931584358215
