,loss,acc,val_loss,val_acc
0,1.6720094214016554,0.3301343619823456,1.3106063012858384,0.5190839767456055
1,1.1178130705388631,0.5738963484764099,1.3739052592343046,0.5190839767456055
2,0.8992100027380887,0.6775431632995605,1.4989500409774197,0.5343511700630188
3,0.7474280013461488,0.7178502678871155,1.5402800090440356,0.5572519302368164
4,0.7096995135872927,0.725527822971344,1.5137265274542888,0.5572519302368164
5,0.5902720777864877,0.7715930938720703,1.3987358835817294,0.5648854970932007
6,0.5189869872896776,0.8042226433753967,1.268562258199881,0.5954198241233826
7,0.5055208587143105,0.8138195872306824,1.2154231781267937,0.6412213444709778
8,0.4485478122609591,0.8368521928787231,1.3906569799394097,0.6412213444709778
9,0.423693379719747,0.8560460805892944,1.4039249829663576,0.6183205842971802
10,0.34490930919683827,0.8579654693603516,1.1981169458564,0.6183205842971802
11,0.34709571853937893,0.8714011311531067,0.9188789425005439,0.6717557311058044
12,0.33325723688799225,0.8714011311531067,0.73066900067657,0.7022900581359863
13,0.2649361266398842,0.9251439571380615,0.6847732262756988,0.7175572514533997
14,0.22477783603082463,0.9251439571380615,0.6143588455578753,0.7557252049446106
15,0.23870631806452305,0.9136276245117188,0.5963890115723355,0.7633587718009949
16,0.2752703220052591,0.9001919627189636,0.5744159132924699,0.7862595319747925
17,0.26413397739807615,0.8925144076347351,0.47218786828390513,0.8091602921485901
18,0.19676143382881517,0.9424183964729309,0.43344415007656767,0.847328245639801
19,0.198556657916296,0.9251439571380615,0.4148177829862551,0.8320610523223877
20,0.16632907455804938,0.93282151222229,0.4227935721856037,0.8320610523223877
21,0.1552456853528741,0.9462571740150452,0.4245371290745626,0.8167939186096191
22,0.14366822019076392,0.9539347290992737,0.33584953036927084,0.847328245639801
23,0.1693580627384204,0.93282151222229,0.3613877802632237,0.8702290058135986
24,0.16210963286731156,0.9558541178703308,0.29594587688227647,0.8702290058135986
25,0.1387488652528362,0.9558541178703308,0.2940433241483819,0.8778625726699829
26,0.1714789836225949,0.93282151222229,0.3166935168604814,0.8702290058135986
27,0.1471630694941687,0.9481765627861023,0.39817092141122307,0.8396946787834167
28,0.1442535059694594,0.9520153403282166,0.47471281726851716,0.8320610523223877
29,0.11383148432921997,0.9654510617256165,0.46485722315220435,0.8549618124961853
30,0.11293902854486985,0.9635316729545593,0.40704475263602863,0.8549618124961853
31,0.12412111515504613,0.9577735066413879,0.3235250468017491,0.885496199131012
32,0.1241200909004216,0.9520153403282166,0.26447200365648926,0.9083969593048096
33,0.11045490019738445,0.9616122841835022,0.2817060194397701,0.9083969593048096
34,0.11789250077819184,0.9616122841835022,0.36151373431882783,0.8549618124961853
35,0.14049104047713948,0.9520153403282166,0.3870917342546332,0.847328245639801
36,0.09290208820532471,0.9616122841835022,0.3169296290583283,0.8778625726699829
37,0.14281822934803945,0.9462571740150452,0.33140189342826376,0.885496199131012
38,0.09086096164146563,0.9788867831230164,0.3073308174391739,0.8931297659873962
39,0.06502124767271433,0.9788867831230164,0.28222527690516175,0.8931297659873962
40,0.10739285388743351,0.9654510617256165,0.27855489522446203,0.9007633328437805
41,0.13790160587733172,0.9481765627861023,0.22467277136467795,0.9312977194786072
42,0.1358528089514735,0.9596928954124451,0.21980094340921358,0.9312977194786072
43,0.08975165411686943,0.9673704504966736,0.3419524397103841,0.8931297659873962
44,0.10877226156516863,0.9654510617256165,0.35637986569004204,0.885496199131012
45,0.05848766259863372,0.9769673943519592,0.3735292858749856,0.8702290058135986
46,0.08809807433276624,0.9692898392677307,0.5297879581233017,0.847328245639801
47,0.0630671463534951,0.9788867831230164,0.5118985180636398,0.8396946787834167
48,0.08740233532698279,0.9788867831230164,0.5306312662499552,0.847328245639801
49,0.061188074129127724,0.9788867831230164,0.4773942828178406,0.8702290058135986
50,0.06080589255929394,0.9750480055809021,0.3924452363591613,0.8702290058135986
51,0.08420552617214234,0.9654510617256165,0.3224862230415563,0.8931297659873962
52,0.07434037490792558,0.9712092280387878,0.5072116829056776,0.8396946787834167
