,loss,acc,val_loss,val_acc
0,1.7110094474788833,0.3499043881893158,1.4564382338341866,0.572519063949585
1,1.1840884455303389,0.6195028424263,1.3910832951087078,0.580152690410614
2,1.025995605420428,0.6653919816017151,1.3720809594365477,0.5954198241233826
3,0.8907319049762267,0.6711280941963196,1.440391817165695,0.6183205842971802
4,0.8464066023808364,0.7055449485778809,1.430662309395448,0.6259542107582092
5,0.7282996143483295,0.7495219707489014,1.4330436032236988,0.6412213444709778
6,0.7555447374657509,0.7170172333717346,1.347455031999195,0.6564885377883911
7,0.7423133235816518,0.7112810611724854,1.3213917144382272,0.6793892979621887
8,0.6527564656666086,0.7418738007545471,1.1630550199792584,0.6870229244232178
9,0.6175847397137783,0.7743785977363586,1.0496296427632106,0.694656491279602
10,0.5792948172265667,0.7667304277420044,1.165819830566872,0.694656491279602
11,0.5775190698940941,0.7896749377250671,1.1306393060065407,0.7022900581359863
12,0.59882110448458,0.7820267677307129,1.053962669299759,0.7099236845970154
13,0.5224860804030818,0.8087953925132751,0.9013175718656933,0.732824444770813
14,0.48162770744263556,0.8202676773071289,0.9248186008620808,0.7404580116271973
15,0.4598008543537862,0.8317399621009827,0.8526115510754912,0.7480915784835815
16,0.46667720847558336,0.8298279047012329,0.8583513889603942,0.7404580116271973
17,0.435877616900103,0.8164436221122742,0.8336536652259244,0.7557252049446106
18,0.46989042205062925,0.8279158473014832,0.7304774390832158,0.7633587718009949
19,0.44267724878929315,0.8202676773071289,0.6138898120581648,0.7938931584358215
20,0.3882611138073026,0.8336520195007324,0.6008616371919181,0.7938931584358215
21,0.4188393663265965,0.8432122468948364,0.5807229084822968,0.7938931584358215
22,0.4297505209995273,0.8432122468948364,0.5628580683060275,0.8015267252922058
23,0.3863347404659592,0.8470363020896912,0.5715360341181281,0.8091602921485901
24,0.3719891574711006,0.8546845316886902,0.6480198866538419,0.7938931584358215
25,0.4221633941675919,0.8260038495063782,0.5464125111812853,0.8015267252922058
26,0.4047050690901667,0.8336520195007324,0.49897353931237726,0.8396946787834167
27,0.3950264808324737,0.8546845316886902,0.470607127397115,0.8244274854660034
28,0.3434406047113539,0.8489483594894409,0.4659577328285188,0.8167939186096191
29,0.45530054446160223,0.8413001894950867,0.4934831279834718,0.8091602921485901
30,0.3493303678231759,0.8642447590827942,0.45116949923165883,0.8244274854660034
31,0.3727846407183726,0.8451243042945862,0.4301021740636753,0.8244274854660034
32,0.3474251882637892,0.8680688142776489,0.4274722110224134,0.8396946787834167
33,0.34269335290442005,0.875717043876648,0.4147955661511603,0.8167939186096191
34,0.3330520695470715,0.8738049864768982,0.4000514090516185,0.8244274854660034
35,0.2729608830541771,0.8910133838653564,0.432570229277356,0.8244274854660034
36,0.3314946775340669,0.8699808716773987,0.424659286064046,0.8167939186096191
37,0.27227807734482146,0.8833652138710022,0.4158325559310331,0.8320610523223877
38,0.24695819149053802,0.90439772605896,0.4124866835488618,0.8396946787834167
39,0.30876317335360365,0.8814531564712524,0.4162529923078668,0.847328245639801
40,0.28607626062734176,0.8795410990715027,0.4066076759846156,0.8320610523223877
41,0.32650834515719296,0.8680688142776489,0.4124340321726471,0.8167939186096191
42,0.31322360169819163,0.885277271270752,0.3876378467974772,0.8320610523223877
43,0.3115348605649193,0.8833652138710022,0.3952983911255844,0.8167939186096191
44,0.23893600252116842,0.9254302382469177,0.4074845465312477,0.8244274854660034
45,0.27379692023901364,0.8871892690658569,0.43462948421485553,0.8244274854660034
46,0.28715815148663565,0.8833652138710022,0.4203942454498233,0.8167939186096191
47,0.26011758683744396,0.8814531564712524,0.4074188490177839,0.8396946787834167
48,0.2770828555977367,0.8814531564712524,0.4063945467235478,0.8396946787834167
49,0.27351897464883485,0.8929254412651062,0.4130341560786007,0.8396946787834167
50,0.2675010262780162,0.8891013264656067,0.41179002104824736,0.8320610523223877
51,0.2606588908921692,0.9005736112594604,0.3895696708719239,0.8396946787834167
52,0.24260548851230176,0.90439772605896,0.4066547619477483,0.8320610523223877
