,loss,acc,val_loss,val_acc
0,1.5111521063747881,0.38579654693603516,1.3305082894463576,0.5114504098892212
1,0.8603464925586606,0.7044146060943604,0.8978352219093847,0.6564885377883911
2,0.6670213271926323,0.7600767612457275,0.8530761390241958,0.6793892979621887
3,0.5964008515947382,0.7869482040405273,0.8426130482258688,0.732824444770813
4,0.5172499807805337,0.8023032546043396,0.8436595001293503,0.7557252049446106
5,0.48687093706368945,0.8157389760017395,0.8043854072803759,0.7557252049446106
6,0.37504635067681663,0.8541266918182373,0.7249122858047485,0.7786259651184082
7,0.3841772501619672,0.8579654693603516,0.697970443554507,0.7709923386573792
8,0.3481834922093119,0.8656429648399353,0.6302427763247308,0.7786259651184082
9,0.2875314162983318,0.8963531851768494,0.5313038671289692,0.8320610523223877
10,0.3037483457640357,0.8886756300926208,0.5041485967981907,0.8396946787834167
11,0.26521275448478804,0.9136276245117188,0.44009259320397415,0.8396946787834167
12,0.23985889059225107,0.9136276245117188,0.3769968230533236,0.8396946787834167
13,0.2543653291498173,0.9040306806564331,0.37078062302738657,0.8702290058135986
14,0.22538460459338497,0.9155470132827759,0.5141095309767104,0.8549618124961853
15,0.23100792806802922,0.9097888469696045,0.4396859704310657,0.8702290058135986
16,0.22847773844015118,0.9078694581985474,0.35397860749077253,0.8702290058135986
17,0.16866718103926837,0.9424183964729309,0.36864253821718784,0.8396946787834167
18,0.20604385518524332,0.9193857908248901,0.31157605065644245,0.8625954389572144
19,0.16996717065458333,0.93282151222229,0.291391923227383,0.8702290058135986
20,0.20476827771901626,0.9232245683670044,0.24407073991899272,0.9083969593048096
21,0.17322448204895358,0.944337785243988,0.21347704120264707,0.9236640930175781
22,0.15653529294164076,0.9500959515571594,0.22904209803988915,0.9236640930175781
23,0.13498086788317978,0.9481765627861023,0.23964062333106995,0.9083969593048096
24,0.1303819297399951,0.9520153403282166,0.2429740827047188,0.9312977194786072
25,0.13960446657580744,0.9424183964729309,0.2953847316840223,0.9007633328437805
26,0.11139856321082921,0.9596928954124451,0.27011710257475613,0.9007633328437805
27,0.12421942041782866,0.9424183964729309,0.2561283328833471,0.9236640930175781
28,0.14028206662115802,0.9481765627861023,0.24642272350442318,0.9389312863349915
29,0.09459792005323632,0.9673704504966736,0.21153655796105625,0.9160305261611938
30,0.1339029629434139,0.9520153403282166,0.21720507570350442,0.9236640930175781
31,0.10404110758524253,0.9520153403282166,0.2432342929808238,0.9007633328437805
32,0.14655898342663404,0.944337785243988,0.3258248186520948,0.9007633328437805
33,0.10599388639780473,0.9616122841835022,0.27304155100847927,0.9083969593048096
34,0.10521430124648473,0.9616122841835022,0.23187721423975383,0.9160305261611938
35,0.11790093896113293,0.9673704504966736,0.24281471148702025,0.9160305261611938
36,0.11656875532270622,0.9558541178703308,0.2609171356636149,0.9083969593048096
37,0.09493091489383218,0.9635316729545593,0.2728054077570675,0.9083969593048096
38,0.11827940223541919,0.9596928954124451,0.2624450550052046,0.9160305261611938
39,0.09930369112776474,0.9577735066413879,0.2678947596604587,0.9083969593048096
