,loss,acc,val_loss,val_acc
0,1.4030264932840322,0.47609943151474,1.2746102309408989,0.5267175436019897
1,1.2251517300851942,0.5640535354614258,1.2259182393095875,0.5114504098892212
2,1.0763422038769404,0.6118546724319458,1.2536679551801608,0.5114504098892212
3,1.0835581669160101,0.5927342176437378,1.354215080501469,0.5114504098892212
4,1.058912571256065,0.6271510720252991,1.3943818079606267,0.5114504098892212
5,0.9967886479589269,0.6252390146255493,1.3036158776465263,0.5496183037757874
6,0.9382292362745588,0.6577438116073608,1.3055154867754637,0.5648854970932007
7,0.9143121996983515,0.6462715268135071,1.2735410473728908,0.580152690410614
8,0.9061508216319987,0.6711280941963196,1.2123216918406596,0.6030534505844116
9,0.9272059024405981,0.6386232972145081,1.2225762760366192,0.6106870174407959
10,0.8639494185237994,0.6634799242019653,1.0420529915176275,0.6335877776145935
11,0.8284012161294999,0.6806883215904236,0.9957166555273624,0.6412213444709778
12,0.9010979926381011,0.6577438116073608,1.0427712365871167,0.6412213444709778
13,0.8471973727583657,0.6749522089958191,0.9096366881414224,0.6641221642494202
14,0.79644012553742,0.6921606063842773,0.9061619216249189,0.6641221642494202
15,0.8210235597070726,0.6749522089958191,0.876219137934328,0.6793892979621887
16,0.7944475628905725,0.6883364915847778,0.8125625844220169,0.694656491279602
17,0.8175159892206211,0.6940726637840271,0.6886861642808405,0.7557252049446106
18,0.7393995402647934,0.7151051759719849,0.7480316007410297,0.7251908183097839
19,0.7220120035667492,0.7189292311668396,0.7239370027571234,0.7251908183097839
20,0.7439809165766772,0.7189292311668396,0.6790703148332261,0.7557252049446106
21,0.7405660267541787,0.7304015159606934,0.6693616261464039,0.7480915784835815
22,0.7707376932550799,0.7112810611724854,0.6516895978960372,0.7557252049446106
23,0.7111259615672022,0.7284894585609436,0.6488342487630043,0.732824444770813
24,0.7413337057452812,0.6959847211837769,0.6618451466997162,0.7251908183097839
25,0.7023512253797761,0.7208412885665894,0.6371713690175355,0.7480915784835815
26,0.7441014364846122,0.7112810611724854,0.6428704466528565,0.7480915784835815
27,0.7021359427481263,0.7342256307601929,0.63009999362567,0.7480915784835815
28,0.7431953196087941,0.7418738007545471,0.6116278708436107,0.7557252049446106
29,0.7132926021433698,0.7265774607658386,0.5770208821951888,0.7633587718009949
30,0.6980958359875141,0.7265774607658386,0.58484540276855,0.7557252049446106
31,0.6727511100969624,0.7342256307601929,0.579305361700422,0.7633587718009949
32,0.6648560116213549,0.7609942555427551,0.5680505082807468,0.7633587718009949
33,0.665905319595884,0.7648183703422546,0.5598540046742855,0.7557252049446106
34,0.6860715313805676,0.7284894585609436,0.5566300117332517,0.7633587718009949
35,0.6517320894146512,0.7495219707489014,0.5571512634517582,0.7633587718009949
36,0.6131134036622129,0.7648183703422546,0.6013722697287115,0.7480915784835815
37,0.6154190597069195,0.7533460855484009,0.55137753873381,0.7786259651184082
