,loss,acc,val_loss,val_acc
0,1.0380024965816885,0.6118546724319458,1.1702840651264628,0.6564885377883911
1,0.5279843821466311,0.8068833947181702,1.0256640378755468,0.6641221642494202
2,0.3968839112021043,0.8546845316886902,1.0875063779699894,0.6717557311058044
3,0.29287667820376145,0.8891013264656067,1.1422732176671502,0.6641221642494202
4,0.19802672303429525,0.9349904656410217,1.1401810272959352,0.6564885377883911
5,0.16114243241044804,0.9483747482299805,1.102489621584652,0.6717557311058044
6,0.1151199497382226,0.961759090423584,1.3283202984860836,0.6717557311058044
7,0.07587212636482761,0.9789674878120422,1.1696677544644771,0.7175572514533997
8,0.07904135223556431,0.9770554304122925,0.8880911292010591,0.7557252049446106
9,0.0627771278853968,0.9847036600112915,0.753325961473334,0.7786259651184082
10,0.05021723416806635,0.9847036600112915,0.7354335925961268,0.7938931584358215
11,0.045524191129133536,0.980879545211792,0.5952414736037946,0.8091602921485901
12,0.04093691296376872,0.9885277152061462,0.8033846912493232,0.7938931584358215
13,0.030604461225793193,0.9961758852005005,0.8516364068020391,0.7938931584358215
14,0.03705084285241183,0.9885277152061462,0.8829069883768795,0.7862595319747925
15,0.012835976930360093,1.0,1.101830835560806,0.7633587718009949
16,0.025295453722166683,0.9942638874053955,1.0788460824325794,0.7633587718009949
17,0.03186321069787383,0.990439772605896,1.518570067318341,0.7251908183097839
18,0.014169957091672129,0.9980879426002502,1.2801840687526092,0.7404580116271973
19,0.03730837559865264,0.990439772605896,1.0145052261934935,0.7786259651184082
20,0.029099723950551954,0.9866156578063965,1.3167153851676534,0.7480915784835815
21,0.029879901569735537,0.9885277152061462,0.8347228214940952,0.7938931584358215
