,loss,acc,val_loss,val_acc
0,1.671098041488837,0.37093690037727356,1.8972073338413966,0.5496183037757874
1,0.9291986146119083,0.6673040390014648,1.8626464250433536,0.6412213444709778
2,0.7035153697371255,0.7571702003479004,1.6425145800787073,0.6564885377883911
3,0.5906260455771568,0.7743785977363586,1.3438595651670266,0.6793892979621887
4,0.5251642152182686,0.7915869951248169,1.237963233285278,0.7022900581359863
5,0.44747299776478433,0.8336520195007324,0.9718766094164084,0.7175572514533997
6,0.4313657623404071,0.8374760746955872,0.8478267493138787,0.7480915784835815
7,0.409408054604813,0.8489483594894409,0.7907662974059126,0.7404580116271973
8,0.3480887305326261,0.8489483594894409,0.6864210694800806,0.7633587718009949
9,0.3183236952379602,0.8833652138710022,0.6237048656885861,0.7786259651184082
10,0.2619554152566206,0.8967494964599609,0.6312031072514658,0.7786259651184082
11,0.24280896503656363,0.90439772605896,0.6493943356375658,0.7709923386573792
12,0.22434021529686382,0.90439772605896,0.6141058975503645,0.8015267252922058
13,0.21930996310072692,0.9273422360420227,0.5692383455866166,0.8396946787834167
14,0.21028483520844243,0.9120458960533142,0.5102768021685476,0.8244274854660034
15,0.2002387952280318,0.9311663508415222,0.5555754783954329,0.8091602921485901
16,0.19855259592514876,0.9292542934417725,0.5367285158797985,0.8091602921485901
17,0.22241601575856912,0.913957953453064,0.5216812527816714,0.8244274854660034
18,0.1957820119126121,0.9177820086479187,0.4746740403521152,0.8167939186096191
19,0.16945586171193516,0.9445506930351257,0.6331900931496657,0.8091602921485901
20,0.14709381552601863,0.9445506930351257,0.6262398152860976,0.8167939186096191
21,0.17406222093173696,0.9369024634361267,0.5603475557028792,0.8396946787834167
22,0.13105171463001755,0.9579349756240845,0.5398266820507195,0.8549618124961853
23,0.1699905163870259,0.942638635635376,0.5861437787081449,0.8244274854660034
24,0.19886845185013619,0.9349904656410217,0.7132646136611472,0.7786259651184082
25,0.16750858826687415,0.942638635635376,0.6514180588130732,0.8015267252922058
26,0.16404269202603436,0.9445506930351257,0.6621088749579801,0.8167939186096191
27,0.1504896455666987,0.9445506930351257,0.5966262603534087,0.8320610523223877
28,0.14931309241694657,0.9407265782356262,0.5309340876477365,0.8549618124961853
