,loss,acc,val_loss,val_acc
0,1.941871647871387,0.20729365944862366,1.5892811349330058,0.221374049782753
1,1.2854461431960913,0.5681381821632385,1.3759161115602683,0.5114504098892212
2,1.1336671399978666,0.6007677316665649,1.2869171122558245,0.5114504098892212
3,1.016204272716837,0.6065258979797363,1.2772967697099875,0.5190839767456055
4,0.9314706477688737,0.6410748362541199,1.2360730216703342,0.5190839767456055
5,0.9032454571888681,0.6813819408416748,1.1890117057407175,0.580152690410614
6,0.8801181328960206,0.6660268902778625,1.0837501442159405,0.6030534505844116
7,0.8491782302362219,0.6967370510101318,0.9861798268238097,0.6259542107582092
8,0.8075811682186749,0.6890594959259033,0.9744152294770452,0.6412213444709778
9,0.7672905558130334,0.7312859892845154,0.9443434881800004,0.6488549709320068
10,0.751355792075796,0.6852207183837891,0.8422520693021877,0.6793892979621887
11,0.7532431554199409,0.7120921015739441,0.8046865749905128,0.7022900581359863
12,0.705460992175192,0.7178502678871155,0.7226176621349714,0.7175572514533997
13,0.7189159516867201,0.7216890454292297,0.6951739396757752,0.7175572514533997
14,0.7009758332640562,0.7389635443687439,0.630950900889535,0.7480915784835815
15,0.6916641976233865,0.740882933139801,0.6117745494569531,0.7633587718009949
16,0.6386082491581819,0.7485604882240295,0.6303315399257281,0.7480915784835815
17,0.6459509365389305,0.7466410994529724,0.5913172978481264,0.7938931584358215
18,0.6133009040881943,0.7715930938720703,0.5806580204090089,0.7862595319747925
19,0.6013586736228782,0.7715930938720703,0.5648053399934113,0.8244274854660034
20,0.7086017805646797,0.7293666005134583,0.5508502134839997,0.8244274854660034
21,0.6163296166399848,0.7735124826431274,0.5554659707855633,0.8244274854660034
22,0.6071778152588462,0.7850288152694702,0.5469141845939723,0.7938931584358215
23,0.5752388079884871,0.792706310749054,0.525251507304097,0.8091602921485901
24,0.5346243181292704,0.8061420321464539,0.5114747103843981,0.8015267252922058
25,0.5185940922336248,0.8119001984596252,0.505028000314727,0.8091602921485901
26,0.6034609903071984,0.7792706489562988,0.5025577991063358,0.8015267252922058
27,0.5150333685289189,0.8023032546043396,0.5063429065333068,0.8091602921485901
28,0.5854371937703262,0.7850288152694702,0.5004500560178101,0.8244274854660034
29,0.5337706781394651,0.8061420321464539,0.5115578028991932,0.8015267252922058
30,0.5165671057527216,0.8119001984596252,0.48504747188728276,0.8320610523223877
31,0.5074663714804256,0.8195777535438538,0.4733101343380586,0.8244274854660034
32,0.540824697079448,0.8119001984596252,0.48951239781525296,0.8244274854660034
33,0.519830610839053,0.8003838658332825,0.459813812989315,0.8549618124961853
34,0.5385994009687896,0.8099808096885681,0.4676285504384805,0.8396946787834167
35,0.5126260647160535,0.7888675332069397,0.46506034281417613,0.847328245639801
36,0.49877122342014496,0.808061420917511,0.4532565903345137,0.8396946787834167
37,0.49250488598149933,0.8138195872306824,0.44081067902441246,0.847328245639801
38,0.48629497086017925,0.8176583647727966,0.43913393211728746,0.8320610523223877
39,0.5308961497044151,0.7965450882911682,0.4499661690406217,0.8320610523223877
40,0.4822626402190459,0.8253359198570251,0.4345936493109201,0.8320610523223877
41,0.4789259392560787,0.8138195872306824,0.42941792184159955,0.847328245639801
42,0.5225009965118658,0.8061420321464539,0.43339867400759047,0.8549618124961853
43,0.46513456389336577,0.8291746377944946,0.42905864347028366,0.847328245639801
44,0.5248970117083895,0.8099808096885681,0.42348771832371485,0.847328245639801
45,0.472476980507717,0.8406909704208374,0.42219962327534916,0.847328245639801
46,0.458415865783728,0.823416531085968,0.42465358062554864,0.8396946787834167
47,0.4478161563228051,0.7965450882911682,0.4019529086942891,0.8549618124961853
48,0.46879132878528673,0.834932804107666,0.40554660638325085,0.8549618124961853
49,0.4473403662500363,0.8272552490234375,0.4004217156472097,0.847328245639801
50,0.46736119272841603,0.823416531085968,0.3994387380266918,0.847328245639801
