,loss,acc,val_loss,val_acc
0,1.6277894392524122,0.35181644558906555,1.5057640339582021,0.3129771053791046
1,1.0835950234424088,0.5736137628555298,1.1224170868633359,0.5343511700630188
2,0.9460028435030585,0.6520076394081116,1.0293670419518275,0.6870229244232178
3,0.820300354214517,0.7112810611724854,1.1500165143995795,0.6335877776145935
4,0.7542487151536157,0.7227533459663391,1.3163791758413532,0.6335877776145935
5,0.6534596706667548,0.7399617433547974,1.3516820459875443,0.6412213444709778
6,0.6581254863602254,0.7571702003479004,1.5024076845809704,0.6564885377883911
7,0.6385919187310549,0.7437858581542969,1.4500400583252653,0.6488549709320068
8,0.5997506227365643,0.7590821981430054,1.3337170422532176,0.6564885377883911
9,0.5941798186666879,0.7629063129425049,1.2728566677515742,0.6793892979621887
10,0.6146771482710173,0.7629063129425049,1.2385384454071977,0.6793892979621887
11,0.5734165486368576,0.7609942555427551,1.237659009358355,0.6793892979621887
12,0.5668811312027233,0.7839388251304626,1.174063240298788,0.6870229244232178
