,loss,acc,val_loss,val_acc
0,1.830450253322521,0.2925430238246918,1.416796971823423,0.221374049782753
1,1.4444248329840927,0.46462714672088623,1.2816046567363593,0.580152690410614
2,1.2658086360982455,0.5678776502609253,1.1526016215331683,0.5877862572669983
3,1.197159350716133,0.590822160243988,1.0431642541448578,0.6106870174407959
4,1.105817110087174,0.5984703898429871,0.9761968873839342,0.6106870174407959
5,1.0698395017000275,0.6175908446311951,0.9618394961793915,0.6106870174407959
6,1.0270035196216796,0.6175908446311951,0.9373037833293886,0.6259542107582092
7,1.0215897188587808,0.6214148998260498,0.9301591902288772,0.6259542107582092
8,0.9679276740345855,0.6405353546142578,0.9140249413388376,0.6335877776145935
9,0.9921632825074642,0.6195028424263,0.8869868130174302,0.6564885377883911
10,0.9455735131841773,0.6328871846199036,0.8581552969590398,0.6564885377883911
11,0.9805625076503645,0.6252390146255493,0.8971331565434696,0.6564885377883911
12,0.8962132768922737,0.6481835842132568,0.8337366649212729,0.6564885377883911
13,0.8853208517253285,0.6634799242019653,0.8323336448378236,0.6641221642494202
14,0.8606171390294572,0.6462715268135071,0.7941278223772995,0.6717557311058044
15,0.9373571584375137,0.6520076394081116,0.7251143246206618,0.7251908183097839
16,0.8239588805867882,0.6634799242019653,0.7657528892728208,0.6793892979621887
17,0.8173931478086439,0.6692160367965698,0.7053499048902788,0.694656491279602
18,0.8121677070685144,0.6558317542076111,0.728421016048839,0.6793892979621887
19,0.8562903123877472,0.6405353546142578,0.6471941225401318,0.694656491279602
20,0.7749341841409585,0.6959847211837769,0.667678761118241,0.694656491279602
21,0.8352424910373943,0.6787762641906738,0.6481683094992893,0.694656491279602
22,0.7881855183987955,0.6845124363899231,0.663452886898099,0.694656491279602
23,0.7852243438049666,0.6673040390014648,0.6193618519615581,0.7022900581359863
24,0.7453545562167925,0.6921606063842773,0.5807680683281585,0.7480915784835815
25,0.7462869501934453,0.7036328911781311,0.6034324687855844,0.7099236845970154
26,0.7724892644079876,0.6864244937896729,0.5970328454752915,0.7099236845970154
27,0.7786254339190788,0.7017208337783813,0.6037838163266656,0.7022900581359863
28,0.7297322666895777,0.7036328911781311,0.581736653815699,0.732824444770813
29,0.7025713257306393,0.7131931185722351,0.5877657980864285,0.7175572514533997
30,0.718062881244984,0.6998087763786316,0.5335572368771065,0.7633587718009949
31,0.7086936906692403,0.7036328911781311,0.546740366757371,0.7557252049446106
32,0.7134663911098276,0.7380496859550476,0.5387187245237919,0.7557252049446106
33,0.733247585893817,0.6998087763786316,0.5265067010435439,0.7557252049446106
34,0.7297631271938521,0.7151051759719849,0.5149585927715739,0.7786259651184082
35,0.666445784313501,0.7380496859550476,0.5430514962618588,0.7175572514533997
36,0.7388166682670039,0.7036328911781311,0.5253201586599568,0.7709923386573792
37,0.676894760952397,0.7476099133491516,0.5028857490943588,0.7862595319747925
38,0.6617166186837804,0.7342256307601929,0.4994953188277383,0.7862595319747925
39,0.675678065869366,0.7170172333717346,0.503749419259661,0.7862595319747925
40,0.6418166872876097,0.7265774607658386,0.5356416911569261,0.7175572514533997
41,0.6909514318004849,0.7208412885665894,0.5228943720118691,0.8015267252922058
42,0.6951557543719932,0.7323135733604431,0.5247798696274065,0.7709923386573792
43,0.6429590198779426,0.7284894585609436,0.5201270903339823,0.7862595319747925
44,0.6558142789919107,0.7342256307601929,0.5009820251974441,0.8015267252922058
45,0.6738251243677011,0.7265774607658386,0.5060721399219892,0.7709923386573792
46,0.6648396245608138,0.7514340281486511,0.49782713041960736,0.8015267252922058
47,0.6296990660818768,0.7590821981430054,0.5050398427566499,0.7862595319747925
48,0.6260224059936421,0.7724665403366089,0.500991866333794,0.7862595319747925
49,0.6288309479078873,0.7437858581542969,0.4985863561848648,0.8167939186096191
50,0.5616800026615537,0.7858508825302124,0.49280928882933756,0.7938931584358215
51,0.6030929774672762,0.7304015159606934,0.4953778963962584,0.7938931584358215
52,0.5964213931081855,0.7514340281486511,0.48437449495300994,0.7938931584358215
53,0.5890632464370582,0.7456979155540466,0.49078041986199733,0.8015267252922058
54,0.5976361989063241,0.7495219707489014,0.48474300658429853,0.7938931584358215
55,0.5468808042159727,0.7782026529312134,0.46474098294745875,0.8015267252922058
56,0.6393917912962788,0.7437858581542969,0.4580863175046353,0.8167939186096191
57,0.5398270564143106,0.7762906551361084,0.4568700499207009,0.8091602921485901
58,0.5608967677698993,0.7762906551361084,0.44415036321596335,0.8091602921485901
59,0.544086692438071,0.7724665403366089,0.4495239080363558,0.8167939186096191
60,0.5529814638325635,0.7648183703422546,0.4408177635596909,0.8320610523223877
61,0.5738023786198341,0.7667304277420044,0.4329148205637022,0.8091602921485901
62,0.5723009845152868,0.7609942555427551,0.43428646016666905,0.8167939186096191
63,0.5395972762919293,0.7877628803253174,0.4376015299149142,0.8244274854660034
64,0.5938596316892831,0.7609942555427551,0.4478640863458619,0.8091602921485901
65,0.5782023680825534,0.7629063129425049,0.44172340517735664,0.8167939186096191
66,0.6150240022867177,0.7590821981430054,0.4445070064704837,0.8015267252922058
67,0.5829413635780889,0.7609942555427551,0.4373856514464808,0.8167939186096191
68,0.5484892183462475,0.7648183703422546,0.43816467801123177,0.8320610523223877
69,0.6052774882681283,0.7743785977363586,0.4328429189347129,0.8244274854660034
70,0.5414071936110465,0.7801147103309631,0.42664598417646105,0.8320610523223877
71,0.5296138168293021,0.7973231077194214,0.4283855566541657,0.8320610523223877
72,0.5273149036882484,0.7686424255371094,0.426910869037832,0.8320610523223877
73,0.5402248892683827,0.7820267677307129,0.43086073098291877,0.8320610523223877
74,0.5656238188023321,0.7514340281486511,0.4396933239834909,0.8320610523223877
75,0.547012150401595,0.7839388251304626,0.4474690754450005,0.8091602921485901
76,0.5696033003453315,0.7743785977363586,0.4456088592987934,0.8167939186096191
77,0.5092707943050173,0.7973231077194214,0.4383932829813193,0.8167939186096191
78,0.534374062349418,0.7877628803253174,0.4404672281887695,0.8167939186096191
79,0.539721108132521,0.7820267677307129,0.43808029148414845,0.8320610523223877
80,0.5751338670632123,0.7973231077194214,0.4496287162067326,0.8244274854660034
