,loss,acc,val_loss,val_acc
0,1.4198880813400943,0.4376199543476105,1.6130950732995535,0.5190839767456055
1,0.9241057431285989,0.6698656678199768,1.4721785811067538,0.5496183037757874
2,0.721854926414087,0.7082533836364746,1.4126559950923192,0.6030534505844116
3,0.6276230275516547,0.752399206161499,1.3257734174946791,0.6335877776145935
4,0.580090541928835,0.7600767612457275,1.107355743419123,0.6717557311058044
5,0.5480684047697144,0.7581573724746704,0.9971709483452426,0.6793892979621887
6,0.511790554949052,0.7946256995201111,0.9784343870541522,0.7022900581359863
7,0.5181684937907272,0.8042226433753967,0.8414365499074222,0.7099236845970154
8,0.419901882875675,0.8426103591918945,0.805939388184147,0.7251908183097839
9,0.48085451915488364,0.8099808096885681,0.6824376951647169,0.7480915784835815
10,0.39238322381781066,0.8579654693603516,0.650600423339669,0.7786259651184082
11,0.3998091724234671,0.8406909704208374,0.6110589153894032,0.7862595319747925
12,0.34834184304537563,0.8560460805892944,0.5811969883569325,0.8015267252922058
13,0.3768969776534302,0.8579654693603516,0.5137557962923559,0.8244274854660034
14,0.39046268076448204,0.8406909704208374,0.4451222315089393,0.8396946787834167
15,0.32146771112010025,0.8771592974662781,0.4140264771821845,0.8549618124961853
16,0.3716651001040629,0.8579654693603516,0.38950100751551053,0.847328245639801
17,0.3250460571496821,0.875239908695221,0.4148558470925302,0.8396946787834167
18,0.29330952568498087,0.8829174637794495,0.376703487780258,0.8396946787834167
19,0.2856256676097749,0.8925144076347351,0.3665563998786548,0.8625954389572144
20,0.3118172810768669,0.8848368525505066,0.36175156185645185,0.8778625726699829
21,0.2883294654899275,0.8829174637794495,0.36018732417630783,0.8625954389572144
22,0.30837574097794446,0.8656429648399353,0.376007063470724,0.8625954389572144
23,0.3098656802854703,0.8867562413215637,0.393092478959615,0.8549618124961853
24,0.3172491410185874,0.8694817423820496,0.4143355038329845,0.8549618124961853
25,0.3242282778768302,0.8656429648399353,0.3952816262954974,0.8549618124961853
26,0.2850962828937739,0.890595018863678,0.3708646317929712,0.885496199131012
27,0.2569797900496426,0.8925144076347351,0.40059476544838823,0.8625954389572144
28,0.3051662886096969,0.890595018863678,0.38254238994976947,0.8625954389572144
29,0.3042623698139374,0.8944337964057922,0.39376255187369485,0.847328245639801
30,0.2511183993601296,0.917466402053833,0.437528912120193,0.8396946787834167
31,0.25268947305926437,0.8886756300926208,0.390516851239532,0.8396946787834167
