,loss,acc,val_loss,val_acc
0,1.4974544314991676,0.47227534651756287,1.3128587407920196,0.5114504098892212
1,0.7086183584898881,0.7667304277420044,1.4766614873900668,0.5114504098892212
2,0.5132140302977188,0.8240917921066284,1.9929021460409382,0.5114504098892212
3,0.4359612719050785,0.8565965294837952,2.441679131893711,0.5114504098892212
4,0.3745729841762018,0.866156816482544,2.83653385584591,0.5114504098892212
5,0.32569644154257804,0.8776290416717529,3.0820602642670845,0.5114504098892212
6,0.2781188964387883,0.894837498664856,3.2213538657617935,0.5114504098892212
7,0.21345645690739268,0.9254302382469177,3.22196514915874,0.5114504098892212
8,0.1689217008550582,0.9369024634361267,3.719058531841249,0.5114504098892212
9,0.14763525199593824,0.95219886302948,3.4301865810656365,0.5343511700630188
10,0.1680377187567049,0.942638635635376,3.2281330287001517,0.5572519302368164
