,loss,acc,val_loss,val_acc
0,1.6726280004071004,0.3499043881893158,1.3694570483142183,0.5954198241233826
1,0.9280669648150413,0.6730401515960693,1.116670199932943,0.6183205842971802
2,0.7042278809255669,0.7265774607658386,0.9718064865993179,0.6717557311058044
3,0.5511908837189866,0.7973231077194214,1.0112632103548704,0.6870229244232178
4,0.509656325580969,0.8087953925132751,1.1247897507580182,0.6870229244232178
5,0.5019549239661908,0.8107074499130249,1.0372848647241375,0.6870229244232178
6,0.43659878905371086,0.8126195073127747,1.0148294891109904,0.6870229244232178
7,0.4051579798840656,0.8432122468948364,1.0225543666431922,0.6870229244232178
8,0.4204586716386602,0.8374760746955872,1.0444951976528605,0.7022900581359863
9,0.33835009692048024,0.8814531564712524,1.006550284742399,0.7022900581359863
10,0.3039927442146761,0.90439772605896,1.0706565807793886,0.7175572514533997
11,0.3069714662221832,0.8738049864768982,1.1178218867942578,0.7251908183097839
12,0.27206206820321127,0.9005736112594604,1.1990633484061437,0.732824444770813
