,loss,acc,val_loss,val_acc
0,1.7400630559793622,0.26959848403930664,1.5289414975479358,0.25954198837280273
1,1.3152810182443768,0.5200764536857605,1.3099465370178223,0.6564885377883911
2,1.122441548234418,0.6175908446311951,1.1183246119331767,0.6564885377883911
3,1.004037198099534,0.6309751272201538,0.9691176996886275,0.6793892979621887
4,1.0083014281256477,0.6252390146255493,0.8837515347786532,0.6870229244232178
5,0.9211623765542448,0.629063069820404,0.796433636705384,0.6870229244232178
6,0.7871691665503536,0.6998087763786316,0.7335968213226959,0.694656491279602
7,0.7758412752051198,0.6978967785835266,0.6946098458675938,0.7022900581359863
8,0.7420863298339552,0.7055449485778809,0.6560857368789557,0.732824444770813
9,0.7189785508763038,0.7304015159606934,0.6214797455845898,0.7557252049446106
10,0.6446461160141925,0.7514340281486511,0.6088002556152926,0.7480915784835815
11,0.6731234203105219,0.7246654033660889,0.5896018948263795,0.7480915784835815
12,0.6936474379800246,0.7342256307601929,0.5713994867019071,0.7633587718009949
13,0.606440030024111,0.7590821981430054,0.5383795094854049,0.7480915784835815
14,0.6690224934490415,0.7418738007545471,0.507890867140457,0.7938931584358215
15,0.5361344078074906,0.8164436221122742,0.486700322336823,0.8091602921485901
16,0.5429986338086611,0.8030592799186707,0.47543913080492095,0.8091602921485901
17,0.5648110396661449,0.7762906551361084,0.4739170124512592,0.8015267252922058
18,0.5655231203449388,0.7801147103309631,0.4694744746648628,0.8091602921485901
19,0.5269621886441175,0.7858508825302124,0.47508247890545213,0.8015267252922058
20,0.5393915206022973,0.7973231077194214,0.4771748863103736,0.8091602921485901
21,0.45027363408591964,0.8317399621009827,0.45944648253098697,0.8015267252922058
22,0.4901108851738231,0.8068833947181702,0.49882800547221234,0.8015267252922058
23,0.4703033754520161,0.8279158473014832,0.4567408509381855,0.8244274854660034
24,0.5598557735036481,0.7896749377250671,0.45920385659195995,0.8244274854660034
25,0.45682602909965225,0.8260038495063782,0.46509278525832953,0.8244274854660034
26,0.4071409350998315,0.8508604168891907,0.4752739904491046,0.8244274854660034
27,0.46608819526194617,0.8107074499130249,0.46725929909535036,0.8167939186096191
28,0.4299995036471642,0.8393881320953369,0.47200258224065067,0.8091602921485901
29,0.4368888705000139,0.8393881320953369,0.4446524267888251,0.8167939186096191
30,0.41500429168030134,0.8260038495063782,0.4411674305682874,0.8320610523223877
31,0.42838163733710294,0.8317399621009827,0.4258348113707914,0.8244274854660034
32,0.35080440293990406,0.8738049864768982,0.4125864701416656,0.8396946787834167
33,0.4062721460886713,0.8623327016830444,0.3959576933438541,0.8320610523223877
34,0.4071874437038119,0.8527724742889404,0.3952661393252948,0.8549618124961853
35,0.4185073114148061,0.8336520195007324,0.38992144713419996,0.847328245639801
36,0.3783271712167313,0.8374760746955872,0.4078611608679968,0.8320610523223877
37,0.39290810970457746,0.8527724742889404,0.42451639063940705,0.8320610523223877
38,0.4295560113558578,0.8470363020896912,0.41639274290499795,0.8396946787834167
39,0.3569526147546094,0.866156816482544,0.39412245905126325,0.847328245639801
40,0.39131390495692336,0.8470363020896912,0.4129403850049463,0.8625954389572144
41,0.4344564524708925,0.8451243042945862,0.4504404736839178,0.8320610523223877
42,0.3375714566010134,0.8680688142776489,0.42958718697533355,0.8320610523223877
43,0.34602866197863225,0.8642447590827942,0.4082312952471143,0.8320610523223877
44,0.3402271568205343,0.8833652138710022,0.3859229033229915,0.847328245639801
45,0.42754905168002694,0.8470363020896912,0.4219269058631577,0.8396946787834167
46,0.3099724553511202,0.8699808716773987,0.4532305730208186,0.8244274854660034
47,0.35023205646137434,0.8680688142776489,0.43056747408313606,0.8549618124961853
48,0.3093629413592428,0.885277271270752,0.4038745861017067,0.8625954389572144
49,0.3197411069963448,0.8833652138710022,0.40307846233134964,0.8396946787834167
50,0.28432956580108254,0.8814531564712524,0.3913222662820161,0.847328245639801
51,0.30022027467450496,0.8814531564712524,0.3883966689801398,0.8549618124961853
52,0.32009762753492105,0.8795410990715027,0.41185009161024605,0.8396946787834167
53,0.328459050926606,0.8718929290771484,0.4130022277813831,0.8396946787834167
54,0.3088017059899653,0.8795410990715027,0.3907073268681082,0.847328245639801
