,loss,acc,val_loss,val_acc
0,1.6288828426496538,0.3761996030807495,1.216726049212099,0.5038167834281921
1,0.8910104837161337,0.6679462790489197,0.9548792411352842,0.580152690410614
2,0.6753670757425495,0.7332053780555725,0.8753961552190417,0.6412213444709778
3,0.5616644420687845,0.781190037727356,0.8181061371592165,0.6793892979621887
4,0.520791032778782,0.7907869219779968,0.8275324197215889,0.7022900581359863
5,0.44558243765254396,0.8157389760017395,0.8488010338699544,0.7175572514533997
6,0.4018013246228736,0.8579654693603516,0.764639752966757,0.7480915784835815
7,0.3652311961904826,0.8733205199241638,0.7159896502058014,0.7709923386573792
8,0.3160530408833626,0.8656429648399353,0.6623075904736992,0.7786259651184082
9,0.2710612920790396,0.9001919627189636,0.541479245851968,0.8244274854660034
10,0.30689408757407466,0.890595018863678,0.6017425938416984,0.8015267252922058
11,0.2703859106478444,0.8848368525505066,0.6246431115019413,0.8167939186096191
12,0.2743291652934794,0.890595018863678,0.6496180787341286,0.8167939186096191
13,0.25642372561965476,0.9040306806564331,0.5593269353604499,0.8320610523223877
14,0.21887055374038425,0.9136276245117188,0.4958043098449707,0.8549618124961853
15,0.2533156003323947,0.9040306806564331,0.3908081254886307,0.8549618124961853
16,0.20309314816732554,0.9136276245117188,0.36568140642333574,0.8702290058135986
17,0.18209118626282447,0.93282151222229,0.3689120672927558,0.885496199131012
18,0.1933362812604648,0.9213051795959473,0.38581216210172375,0.8625954389572144
19,0.21601261129878074,0.9059500694274902,0.4222741943734293,0.8702290058135986
20,0.20837847802666465,0.9193857908248901,0.4504018036918786,0.8625954389572144
21,0.18926244711006443,0.9270633459091187,0.4585026334260256,0.8625954389572144
22,0.15344613631776108,0.9481765627861023,0.47642883294411287,0.8702290058135986
23,0.12535332984178402,0.9596928954124451,0.4313273402570768,0.8778625726699829
24,0.1631018483650204,0.944337785243988,0.40705845340062646,0.8778625726699829
25,0.1553093367426043,0.9558541178703308,0.44550635887466317,0.8702290058135986
26,0.1448424934425647,0.9404990673065186,0.4060837865330791,0.885496199131012
