,loss,acc,val_loss,val_acc
0,1.4348267292793333,0.42418426275253296,1.1098037939945251,0.6183205842971802
1,0.7431592757093243,0.7351247668266296,1.4621681266158593,0.6183205842971802
2,0.5437568549116834,0.8099808096885681,1.7448285249353366,0.6106870174407959
3,0.41660125424903094,0.8426103591918945,1.5985785185835744,0.6259542107582092
4,0.3664959943969511,0.8598848581314087,1.5833383562000654,0.6183205842971802
5,0.28427003707286264,0.9078694581985474,1.6396139068457916,0.6183205842971802
6,0.2616792024039948,0.9040306806564331,1.7439070157422365,0.6259542107582092
7,0.2199200867691333,0.9193857908248901,2.1336462625110424,0.6259542107582092
8,0.17973221795572658,0.9385796785354614,2.139873983295819,0.6564885377883911
9,0.16057905569071962,0.9385796785354614,1.8639961399194849,0.6564885377883911
10,0.1385835121580598,0.9577735066413879,2.213008391038152,0.6259542107582092
