,loss,acc,val_loss,val_acc
0,1.82557100376709,0.3116634786128998,1.510492412188581,0.32824426889419556
1,0.8792751119196073,0.6806883215904236,1.054230744602116,0.6335877776145935
2,0.6828262086808111,0.7495219707489014,1.0839032257786234,0.6183205842971802
3,0.5842786990889628,0.7896749377250671,1.1046995770840244,0.6335877776145935
4,0.4955116976515513,0.8145315647125244,1.0233754256299434,0.6870229244232178
5,0.48790040333002066,0.8087953925132751,1.0253378944542573,0.7099236845970154
6,0.4032606628953157,0.8413001894950867,1.0563915194445894,0.7099236845970154
7,0.408043162772578,0.8527724742889404,0.9094651464287561,0.7251908183097839
8,0.39315418064252367,0.8432122468948364,1.0116021255500445,0.7099236845970154
9,0.382000131372284,0.8393881320953369,0.9941870815881336,0.7175572514533997
10,0.3263507026673275,0.8699808716773987,0.752487674014259,0.7404580116271973
11,0.3221152438488335,0.8738049864768982,0.8661848666103742,0.7175572514533997
12,0.3122952310350611,0.8699808716773987,1.0212034073494773,0.7099236845970154
13,0.34312512849530574,0.866156816482544,0.8158339412157772,0.7480915784835815
14,0.2866444678880972,0.8776290416717529,0.8279275496042412,0.7557252049446106
15,0.29185463017988844,0.8871892690658569,0.7230806873954889,0.7786259651184082
16,0.2647084575538198,0.90439772605896,0.7251470216357981,0.7786259651184082
17,0.25290642704380173,0.90439772605896,0.6396220007925543,0.8244274854660034
18,0.21223082662654424,0.9292542934417725,0.6136393938355773,0.8320610523223877
19,0.22203857122598142,0.913957953453064,0.5193300269942247,0.8396946787834167
20,0.20495598536718415,0.9120458960533142,0.5367373403247077,0.8396946787834167
21,0.22024523622105271,0.9101338386535645,0.6452051997184753,0.8015267252922058
22,0.1947006313112452,0.9273422360420227,0.6319269292227184,0.7938931584358215
23,0.1891607595304914,0.9292542934417725,0.643645629628014,0.8244274854660034
24,0.19650009575070204,0.9273422360420227,0.6189153765449087,0.8320610523223877
25,0.17122958107614608,0.9254302382469177,0.6500173402196578,0.8167939186096191
26,0.16695015491422685,0.9292542934417725,0.6424421267655059,0.8244274854660034
27,0.19083871314903975,0.933078408241272,0.578510187964403,0.8320610523223877
28,0.1658531293187497,0.9349904656410217,0.5677140223160955,0.8396946787834167
29,0.16461569050871847,0.942638635635376,0.6179258855244586,0.847328245639801
