,loss,acc,val_loss,val_acc
0,1.6342880244920632,0.26577436923980713,1.5268956368206112,0.5267175436019897
1,1.254180620778815,0.5258126258850098,1.4512028166355977,0.5343511700630188
2,1.0269737979877975,0.6692160367965698,1.3346115569121966,0.6183205842971802
3,0.8764741759227294,0.6998087763786316,1.1923588568927677,0.6488549709320068
4,0.7340642706158056,0.7399617433547974,0.9118492098255012,0.694656491279602
5,0.6955291337082536,0.7514340281486511,0.8483580710323713,0.7633587718009949
6,0.5887060362567865,0.7820267677307129,0.8198772436789884,0.7480915784835815
7,0.5799758067322507,0.7609942555427551,0.8262637280325853,0.732824444770813
8,0.4931326837886132,0.8145315647125244,0.8406905449983728,0.6335877776145935
9,0.4732636070274258,0.8374760746955872,0.7927095899145111,0.6641221642494202
10,0.42869951141496004,0.8585085868835449,0.7763700121231661,0.694656491279602
11,0.4916191261767429,0.8202676773071289,0.773624719099234,0.7404580116271973
12,0.37239997258434787,0.866156816482544,0.8040431969948397,0.7480915784835815
13,0.40626521496882173,0.8642447590827942,0.8106201359333883,0.732824444770813
14,0.3542396605128768,0.8680688142776489,0.786427023756595,0.732824444770813
15,0.33615012629310215,0.8871892690658569,0.7464179442129062,0.7099236845970154
16,0.34773914641335635,0.8699808716773987,0.6935360973117916,0.7175572514533997
17,0.33456161441584165,0.8929254412651062,0.6854253820790589,0.7022900581359863
18,0.3322338236791454,0.8929254412651062,0.6989851707720575,0.732824444770813
19,0.25350854826474967,0.9101338386535645,0.6480487120970515,0.7175572514533997
20,0.2656221651039434,0.9120458960533142,0.6410872112703687,0.7175572514533997
21,0.24658926614839763,0.9216061234474182,0.5898932973847134,0.7557252049446106
22,0.2457582004097634,0.915869951248169,0.6957304741590078,0.7938931584358215
23,0.250377914332295,0.9024856686592102,0.7244881905672205,0.8015267252922058
24,0.23490584338258375,0.923518180847168,0.6966900911949973,0.7938931584358215
25,0.22042873034513702,0.9082217812538147,0.76131018108994,0.7404580116271973
26,0.24332123339518077,0.9254302382469177,0.7407372111582574,0.732824444770813
27,0.19884229492730893,0.9369024634361267,0.7131185376917133,0.7251908183097839
28,0.16883924167539147,0.9407265782356262,0.7190758390281037,0.6717557311058044
29,0.21378081620993167,0.9273422360420227,0.6520063813406093,0.7099236845970154
30,0.22743507584353934,0.913957953453064,0.6098124084581855,0.732824444770813
31,0.21551056021030274,0.9273422360420227,0.6541707056169291,0.7099236845970154
