,loss,acc,val_loss,val_acc
0,1.6476293040963021,0.32695984840393066,1.5093181724766738,0.39694657921791077
1,1.0939200854438214,0.5965583324432373,1.3574332999819108,0.5190839767456055
2,0.8764289909293501,0.6921606063842773,1.5240647738216488,0.5267175436019897
3,0.7767397931155465,0.7265774607658386,1.6442146483268447,0.5419847369194031
4,0.648168422865822,0.7590821981430054,1.5877635770171654,0.5648854970932007
5,0.6310007552799713,0.7820267677307129,1.6017420546699117,0.6106870174407959
6,0.5698402064708177,0.7934990525245667,1.6012073391266453,0.6412213444709778
7,0.5011648122028912,0.8126195073127747,1.517656268964287,0.6488549709320068
8,0.4908296428834503,0.8049713373184204,1.5707795315116417,0.6564885377883911
9,0.458137634094541,0.8298279047012329,1.4950905774385874,0.6793892979621887
10,0.4485288365507217,0.8087953925132751,1.3608442808835561,0.694656491279602
11,0.4036603755750346,0.8413001894950867,1.2156467920041267,0.7099236845970154
12,0.434844988026081,0.8068833947181702,1.1071239928252825,0.7251908183097839
13,0.39406797637447116,0.8393881320953369,0.862346718784507,0.7633587718009949
14,0.37010687230649914,0.8432122468948364,0.8579535998460901,0.7709923386573792
15,0.379401089812328,0.8489483594894409,0.7880605031515806,0.7633587718009949
16,0.3483940102516123,0.8604206442832947,0.7040385071557896,0.7862595319747925
17,0.33655737970116945,0.8642447590827942,0.6856386015433391,0.7862595319747925
18,0.36705160217918814,0.8413001894950867,0.6245218761094654,0.7786259651184082
19,0.3253956828586914,0.8699808716773987,0.5675074767520409,0.7938931584358215
20,0.3062177358006428,0.8871892690658569,0.5874599361692676,0.7938931584358215
21,0.26063808069402356,0.9101338386535645,0.5276852816570806,0.8244274854660034
22,0.24079216231750486,0.8986615538597107,0.5612626248643598,0.8015267252922058
23,0.2953922672207907,0.894837498664856,0.6249054379135598,0.8015267252922058
24,0.3130022032083107,0.8718929290771484,0.6604066168078939,0.8015267252922058
25,0.279253137784068,0.8891013264656067,0.60905617248011,0.7938931584358215
26,0.2846489336704889,0.8795410990715027,0.5720091066287674,0.8091602921485901
27,0.22670518753633445,0.9082217812538147,0.5826630364847547,0.7862595319747925
28,0.2898423279391648,0.8833652138710022,0.5350099811117157,0.7862595319747925
29,0.2502955528221896,0.913957953453064,0.5402738763630845,0.8015267252922058
30,0.23806019953628343,0.9024856686592102,0.5662250477849072,0.8015267252922058
31,0.25489199433625315,0.9024856686592102,0.5497576175755217,0.7862595319747925
