,loss,acc,val_loss,val_acc
0,1.3213990704507264,0.5219885110855103,0.9525011259180899,0.6641221642494202
1,0.5258577766883442,0.8145315647125244,0.7661052723877303,0.694656491279602
2,0.3836715071538666,0.8546845316886902,0.6575247868326785,0.7175572514533997
3,0.30893972949133774,0.8833652138710022,0.6543960625888737,0.732824444770813
4,0.19185175483131045,0.9349904656410217,0.7333843416840066,0.7480915784835815
5,0.15060527659738954,0.9541109204292297,0.8533653398506514,0.7251908183097839
6,0.11295580056212828,0.9694072604179382,0.8920289778527413,0.7404580116271973
7,0.0927455028408629,0.9770554304122925,0.8803273066309573,0.7480915784835815
8,0.06890327786852252,0.9789674878120422,0.9122185010946434,0.7709923386573792
9,0.08165883920360249,0.9789674878120422,1.3610352446104734,0.7404580116271973
10,0.05787411304351021,0.980879545211792,1.161684041259853,0.7709923386573792
11,0.029608343309414774,0.9942638874053955,0.887477710046841,0.7786259651184082
12,0.03888189974623816,0.9847036600112915,0.8095981865438796,0.7709923386573792
13,0.0321027595197237,0.9923518300056458,1.1205955634590323,0.7786259651184082
