,loss,acc,val_loss,val_acc
0,1.4076488492137844,0.4608030617237091,1.3746229328271997,0.48091602325439453
1,1.0143330432260926,0.6481835842132568,1.142714380307962,0.5496183037757874
2,0.850737015216346,0.6998087763786316,1.062048077583313,0.5648854970932007
3,0.7247963440577797,0.7437858581542969,0.9762642774873107,0.6030534505844116
4,0.5995983813620435,0.7915869951248169,0.8361183031824709,0.6793892979621887
5,0.5487019281770258,0.8049713373184204,0.7784105006975072,0.7251908183097839
6,0.5020938463808245,0.8049713373184204,0.7092963006660229,0.7404580116271973
7,0.42932045966899646,0.8451243042945862,0.6595526478672755,0.7709923386573792
8,0.41854252721793794,0.8393881320953369,0.6428708889102208,0.7709923386573792
9,0.35444444776948963,0.8489483594894409,0.6052524406491345,0.7862595319747925
10,0.38583887523720417,0.8604206442832947,0.6414067062712808,0.7786259651184082
11,0.39451074446364526,0.8470363020896912,0.6403419125171108,0.7633587718009949
12,0.3276428881156513,0.8680688142776489,0.6298521775325746,0.7709923386573792
13,0.3072090033249463,0.8871892690658569,0.6576375142308591,0.7862595319747925
14,0.2659121010146223,0.9254302382469177,0.6721973528388803,0.7709923386573792
15,0.24182985657487727,0.9063097238540649,0.6984759564618118,0.7786259651184082
16,0.26270254688554695,0.90439772605896,0.7490564898680184,0.7557252049446106
17,0.23975988743865922,0.9101338386535645,0.7159481635530487,0.7633587718009949
18,0.20626278988034047,0.9254302382469177,0.6157736650860036,0.8091602921485901
19,0.24979496047783992,0.9120458960533142,0.6751810316821091,0.7786259651184082
