,loss,acc,val_loss,val_acc
0,1.4719722637938724,0.3785851001739502,1.4881709040576265,0.5267175436019897
1,1.1736525562707598,0.5869981050491333,1.3893799627100238,0.5496183037757874
2,0.9939119440875591,0.6462715268135071,1.296477660878014,0.5572519302368164
3,0.9383397217462441,0.6462715268135071,1.2396291157671513,0.5648854970932007
4,0.8394160827988648,0.6711280941963196,1.1219474068124786,0.5877862572669983
5,0.8304245827530812,0.6998087763786316,0.9874596577564269,0.6488549709320068
6,0.7915120527119756,0.7036328911781311,0.8880724429174234,0.6564885377883911
7,0.6742774800862227,0.7495219707489014,0.7861096540480169,0.6870229244232178
8,0.7085010964373557,0.7227533459663391,0.7268511275298722,0.6870229244232178
9,0.6213864064125441,0.7648183703422546,0.6954255299713775,0.694656491279602
10,0.6042531517905897,0.7705544829368591,0.6553610231130178,0.7251908183097839
11,0.6304155390987433,0.7724665403366089,0.6350200940634458,0.7251908183097839
12,0.548777987179747,0.8049713373184204,0.6557250113887642,0.7175572514533997
13,0.5336149836931356,0.7954111099243164,0.6437341789252885,0.7251908183097839
14,0.5160384682464781,0.7934990525245667,0.6324075719782414,0.7404580116271973
15,0.4734881389779297,0.8183556199073792,0.603830334339433,0.7709923386573792
16,0.49308444664993434,0.8164436221122742,0.6007903791565932,0.7709923386573792
17,0.41920404811434264,0.8489483594894409,0.5497884140669844,0.7786259651184082
18,0.40625303277094094,0.8604206442832947,0.5127808983999355,0.8091602921485901
19,0.4046160528012489,0.8470363020896912,0.47181817502465867,0.8167939186096191
20,0.3600298154878343,0.8699808716773987,0.4767872823103694,0.8091602921485901
21,0.4232678629928064,0.8413001894950867,0.4686372710093287,0.8167939186096191
22,0.39617178781424606,0.8546845316886902,0.46916110438244946,0.8167939186096191
23,0.37619882742259975,0.8489483594894409,0.46951415861835916,0.8320610523223877
24,0.3612865010992291,0.8738049864768982,0.46765053272247314,0.8167939186096191
25,0.3522601649877446,0.8680688142776489,0.48490476653776093,0.8320610523223877
26,0.3330678611594906,0.875717043876648,0.4688353984410526,0.8244274854660034
27,0.3888986227503242,0.8680688142776489,0.37082078347679315,0.8549618124961853
28,0.3407280647389975,0.8642447590827942,0.3562520944890175,0.8931297659873962
29,0.3222119088211661,0.875717043876648,0.34958261342449043,0.885496199131012
30,0.2693178043994575,0.9063097238540649,0.3446156694233872,0.885496199131012
31,0.31323426978993824,0.8776290416717529,0.3736152446451988,0.8549618124961853
32,0.30832660671173956,0.8814531564712524,0.39909472037817684,0.8244274854660034
33,0.28714324995504964,0.8967494964599609,0.37718129453768257,0.847328245639801
34,0.3038060074212674,0.8986615538597107,0.40516554444800806,0.8396946787834167
35,0.25727611182553134,0.9177820086479187,0.428381546990562,0.8167939186096191
36,0.3035842828723258,0.885277271270752,0.40809723188858904,0.8091602921485901
37,0.2671672339421157,0.9120458960533142,0.39694900594594823,0.8320610523223877
38,0.2980119808226197,0.9005736112594604,0.40774300102969163,0.8167939186096191
39,0.2532381483747216,0.9177820086479187,0.4742701199218517,0.7862595319747925
40,0.23303173845687286,0.9216061234474182,0.5317370477523512,0.7862595319747925
