,loss,acc,val_loss,val_acc
0,1.5859565238496955,0.47610920667648315,1.5514453268375525,0.5102040767669678
1,1.5234270295185441,0.5085324048995972,1.5013456004006522,0.5102040767669678
2,1.4504545027892337,0.5085324048995972,1.4584062780652727,0.5102040767669678
3,1.3809425993584121,0.5085324048995972,1.4272664258269225,0.5102040767669678
4,1.327929224984231,0.5068259239196777,1.405185257496477,0.5102040767669678
5,1.2694967293495205,0.5085324048995972,1.372382332678555,0.5102040767669678
6,1.2516147691642059,0.5187713503837585,1.352156091709526,0.5102040767669678
7,1.2246847994905283,0.5392491221427917,1.3401015672553964,0.5102040767669678
8,1.1743272693490818,0.5597269535064697,1.2981026164528464,0.5306122303009033
9,1.1528138097235774,0.5580204725265503,1.325050619994702,0.5510203838348389
10,1.1310495427037262,0.5546075105667114,1.4588930055397709,0.5306122303009033
11,1.0924564040561584,0.5955631136894226,1.355105741494367,0.523809552192688
12,1.110223268486127,0.5802047848701477,1.3177852898227924,0.523809552192688
13,1.096757198763382,0.5802047848701477,1.1549205950328283,0.5442177057266235
14,1.09022441903072,0.5887371897697449,1.1458021394249533,0.5034013390541077
15,1.0850016769695607,0.5767918229103088,1.0959294539730564,0.5034013390541077
16,1.0998305440355893,0.5870307087898254,1.049676809992109,0.5782312750816345
17,1.0721889534907942,0.5989761352539062,1.0137426601786192,0.6054421663284302
18,1.0664718122612493,0.5887371897697449,0.9799556095583909,0.6190476417541504
19,1.087686600538651,0.6040955781936646,0.9844307635917144,0.6258503198623657
20,1.0915831124009532,0.57337886095047,0.9820593206249938,0.6258503198623657
21,1.0493199267891893,0.6075085401535034,0.964962045757138,0.6190476417541504
22,1.0654065059720452,0.585324227809906,0.9587072661133851,0.6326530575752258
23,1.0746169643597392,0.5904436707496643,0.9862986231336788,0.6258503198623657
24,1.0352528799109084,0.6075085401535034,0.9932647525858717,0.6122449040412903
25,1.0362135816759623,0.6006826162338257,0.9812966021550756,0.6122449040412903
26,1.036665305749548,0.6040955781936646,0.9580182721014736,0.6258503198623657
27,1.0264906474347815,0.6126279830932617,0.9438660347542795,0.6326530575752258
28,1.0515465785212077,0.5972696542739868,0.9151356731142316,0.6190476417541504
29,1.0255204101471365,0.605802059173584,0.924788620601706,0.5918367505073547
30,1.0437376853142175,0.605802059173584,0.9753972948813925,0.5782312750816345
31,1.0185281546856355,0.5972696542739868,0.9955929720482859,0.5918367505073547
32,1.049201896166232,0.5870307087898254,0.9873430311274366,0.6054421663284302
33,1.0319936499253881,0.5921501517295837,1.0029805987870613,0.5986394286155701
34,1.029822131472643,0.6143344640731812,0.9804069006524119,0.6326530575752258
35,1.0456033308351407,0.605802059173584,0.9663564972326059,0.6122449040412903
36,1.0225707797060242,0.6126279830932617,0.9356399961069327,0.6054421663284302
37,0.9615712275684083,0.6416382193565369,0.9046154573661129,0.6122449040412903
38,1.0183849918557515,0.6331058144569397,0.8958931155756217,0.6258503198623657
39,1.0376572071895664,0.6023890972137451,0.8935059102214112,0.6190476417541504
40,0.9978299633227924,0.6296928524971008,0.876319399496325,0.646258533000946
41,0.9855489238537213,0.638225257396698,0.8785655798555232,0.646258533000946
42,1.0452082775558629,0.6126279830932617,0.8785095381087997,0.6394557952880859
43,0.9992378299146789,0.6126279830932617,0.888906218567673,0.6190476417541504
44,1.0270045281677116,0.6194539070129395,0.8954769283735833,0.6326530575752258
45,1.012058006618617,0.5938566327095032,0.8888597143750613,0.6258503198623657
46,1.0009415772180916,0.6126279830932617,0.8627413937023708,0.6394557952880859
47,0.9850620051699693,0.6279863715171814,0.8681560941293937,0.6394557952880859
48,1.0219602177981224,0.6109215021133423,0.891093640505862,0.6122449040412903
49,1.0129944977093068,0.6160409450531006,0.92911679566312,0.6122449040412903
50,0.9839730539419546,0.6194539070129395,0.9649874109800171,0.6122449040412903
51,1.020415196036316,0.5955631136894226,0.9591586930411202,0.5986394286155701
52,1.0083245327855133,0.61774742603302,0.9500703617018096,0.5986394286155701
53,0.9947540566782902,0.6160409450531006,0.940241090699929,0.6054421663284302
54,1.0258256339375884,0.5972696542739868,0.9443200149503695,0.5986394286155701
55,1.0529900250174486,0.5819112658500671,0.9323832035875644,0.5918367505073547
56,1.0296084286816698,0.6040955781936646,0.9327239106301548,0.5850340127944946
