,loss,acc,val_loss,val_acc
0,1.5860583668275905,0.4505119323730469,1.5513931245219952,0.5102040767669678
1,1.5242888365996168,0.5085324048995972,1.5022123865529793,0.5102040767669678
2,1.4310102881831928,0.5085324048995972,1.4611579195982745,0.5102040767669678
3,1.31749520895831,0.5085324048995972,1.4336898067370565,0.5102040767669678
4,1.285666195605802,0.5085324048995972,1.4175351777044283,0.5102040767669678
5,1.2281266686859391,0.5102388858795166,1.3838185371995784,0.5102040767669678
6,1.2079098550126008,0.5085324048995972,1.3257905163732515,0.6326530575752258
7,1.16012204018876,0.5494880676269531,1.2598037249376985,0.5850340127944946
8,1.1354195192812246,0.5511945486068726,1.1533845135954772,0.5306122303009033
9,1.1260825920430466,0.5716723799705505,1.2592992944782282,0.4217686951160431
10,1.1064341129296469,0.5682593584060669,1.3313237615183098,0.3265306055545807
11,1.110984484490274,0.5870307087898254,1.3548221142113615,0.3333333432674408
12,1.0394341603887773,0.605802059173584,1.5098756138159304,0.3265306055545807
13,1.0855303624384232,0.5870307087898254,1.5977602061771212,0.26530611515045166
14,1.0746197647608995,0.5904436707496643,1.4491274908286373,0.25850340723991394
15,1.061884346065261,0.5767918229103088,1.2492824517139771,0.3877550959587097
16,1.0641405118610265,0.5938566327095032,1.1938452980145304,0.442176878452301
17,1.0787346568530738,0.5836177468299866,1.165822738692874,0.49659863114356995
18,1.0511983767304405,0.5904436707496643,1.1824814624526874,0.4829931855201721
