,loss,acc,val_loss,val_acc
0,1.584272520420915,0.4644067883491516,1.5514902585261576,0.5067567825317383
1,1.5097823066226506,0.506779670715332,1.5016277577425983,0.5067567825317383
2,1.415531137838202,0.506779670715332,1.4621783849355336,0.5067567825317383
3,1.3241598561658698,0.506779670715332,1.4356653561463226,0.5067567825317383
4,1.2678655054609653,0.5152542591094971,1.4223195475500983,0.5067567825317383
5,1.2111676414134138,0.5355932116508484,1.404704767304498,0.5067567825317383
6,1.1411375142760196,0.5593220591545105,1.3145010986843624,0.6418918967247009
7,1.1725477481292466,0.5491525530815125,1.281637149888116,0.6554054021835327
8,1.1133957907304926,0.5728813409805298,1.2386871028590847,0.6554054021835327
9,1.1016221248497398,0.5677965879440308,1.2360296797108006,0.6418918967247009
10,1.096627870252577,0.5796610116958618,1.2562090190681252,0.6283783912658691
11,1.1365530507039217,0.5542373061180115,1.33778098467234,0.5067567825317383
12,1.1100638086512937,0.6016949415206909,1.2488676599554114,0.662162184715271
13,1.094010252265607,0.5711864233016968,1.2330461128337964,0.662162184715271
14,1.0643156706276586,0.5966101884841919,1.2028076068775073,0.6554054021835327
15,1.083591083146758,0.5915254354476929,1.1890585358078416,0.6486486196517944
16,1.0710997532990019,0.6067796349525452,1.1758482295113641,0.6418918967247009
17,1.048092430728977,0.6067796349525452,1.1466171773704323,0.6418918967247009
18,1.0548353296215252,0.6237288117408752,1.106757882479075,0.6351351141929626
19,1.0499672853340536,0.6135593056678772,1.04837750421988,0.5945945978164673
20,1.010514541399681,0.6169491410255432,1.023741341925956,0.5743243098258972
21,1.011698190640595,0.6169491410255432,1.0038452406187315,0.587837815284729
22,1.0334254145622253,0.6169491410255432,0.9821152944822569,0.6081081032752991
23,1.007351224301225,0.6050847172737122,0.9395031477953937,0.6351351141929626
24,1.0656648094371213,0.5898305177688599,0.9472696620064813,0.6554054021835327
25,1.0515336994397437,0.6067796349525452,0.9308129887323122,0.6689189076423645
26,1.050248828580824,0.6016949415206909,0.9249955931225339,0.662162184715271
27,1.0129956225217398,0.6101694703102112,0.9044904386675036,0.6959459185600281
28,1.004581350997343,0.6406779885292053,0.897297656213915,0.6959459185600281
29,1.0216313220686832,0.6000000238418579,0.8966793756227236,0.6689189076423645
30,1.0524667372137813,0.5813559293746948,0.8541256189346313,0.7027027010917664
31,1.005527988934921,0.6135593056678772,0.8422513620273487,0.7027027010917664
32,1.00514428090241,0.6288135647773743,0.8345491241764378,0.7229729890823364
33,0.9938728688126903,0.6050847172737122,0.8145642812187607,0.7094594836235046
34,1.009019435462305,0.6237288117408752,0.83433374359801,0.7027027010917664
35,1.023400392774808,0.6152542233467102,0.854075425379985,0.6959459185600281
36,0.9937813197152089,0.6067796349525452,0.8557909340471834,0.6959459185600281
37,0.9925406718658188,0.6152542233467102,0.8476770810178809,0.6959459185600281
38,1.0341474755335662,0.6000000238418579,0.8074286402882757,0.7162162065505981
39,1.0035562335434607,0.6152542233467102,0.8133580265818415,0.7162162065505981
40,1.0269481800370297,0.6237288117408752,0.8205449130084064,0.7027027010917664
41,0.9848049555794668,0.6305084824562073,0.8193975010433713,0.6891891956329346
42,1.0092190754615655,0.6101694703102112,0.8109445700774321,0.7094594836235046
43,1.0333491602186429,0.6169491410255432,0.8148069413932594,0.6959459185600281
44,0.9865119637069055,0.6203389763832092,0.8172039309063474,0.6891891956329346
45,1.0133443925340297,0.6050847172737122,0.8095669247008659,0.6959459185600281
46,0.9777780441914574,0.6220338940620422,0.8046623436180321,0.7027027010917664
47,0.9330647803969302,0.6406779885292053,0.8242208345516308,0.6891891956329346
48,0.9357510611162347,0.6593220233917236,0.8454719298594707,0.6756756901741028
49,1.0120257979732448,0.6033898591995239,0.8741963505744934,0.6486486196517944
50,0.9750723305395094,0.6237288117408752,0.8756559442829441,0.6283783912658691
51,0.9705917701882831,0.6220338940620422,0.8540076951722841,0.6554054021835327
52,0.95766393107883,0.6440678238868713,0.8534450096053046,0.662162184715271
53,1.0134247088836412,0.6254237294197083,0.8641902304984428,0.6148648858070374
54,1.0163690983238867,0.6016949415206909,0.8834290907189652,0.6081081032752991
55,0.9748679377264896,0.6305084824562073,0.8834070579425709,0.6283783912658691
56,1.0004000457666689,0.6186440587043762,0.8927578764992792,0.6283783912658691
