,loss,acc,val_loss,val_acc
0,1.584276173301931,0.47098976373672485,1.5503695789648562,0.5102040767669678
1,1.5275026856835792,0.5085324048995972,1.4999095907016677,0.5102040767669678
2,1.466458795013688,0.5085324048995972,1.4584518452079929,0.5102040767669678
3,1.3757007581788931,0.5085324048995972,1.4242687014495434,0.5102040767669678
4,1.3190245900951554,0.5085324048995972,1.4015946104412986,0.5102040767669678
5,1.2902069148756945,0.5085324048995972,1.3910555377298472,0.5102040767669678
6,1.262794125202166,0.5085324048995972,1.386158199537368,0.5102040767669678
7,1.2258964744444187,0.5187713503837585,1.3242661863768181,0.4353741407394409
8,1.1755805780456334,0.5460751056671143,2.189514779720177,0.16326530277729034
9,1.1091446553074051,0.5699658989906311,2.5260166878602943,0.17006802558898926
10,1.0988753773653466,0.5767918229103088,2.496157302337439,0.18367347121238708
11,1.0972706661289462,0.5767918229103088,2.1626723485739054,0.190476194024086
12,1.1005449632735789,0.5819112658500671,1.4358378478458949,0.29931971430778503
13,1.066963844331865,0.5989761352539062,1.292589780424728,0.3945578336715698
14,1.0562755614010548,0.6092150211334229,1.0681074873930743,0.6054421663284302
15,1.0702223857108237,0.5870307087898254,0.9906430645864837,0.5918367505073547
16,1.0690716269073226,0.5716723799705505,1.0273975685340206,0.5850340127944946
17,1.0778080257539455,0.5750853419303894,1.0371806418814626,0.5918367505073547
18,1.0595988307796647,0.5870307087898254,1.0295459619995688,0.6122449040412903
19,1.0714643412482616,0.6006826162338257,1.0015373907121672,0.6190476417541504
20,1.037594283806993,0.5989761352539062,0.9886621995037105,0.646258533000946
21,1.0634972571106087,0.5972696542739868,1.0003439082580359,0.646258533000946
22,1.0598464142340442,0.6092150211334229,1.0704068861851075,0.5850340127944946
23,1.094354120944547,0.585324227809906,1.1232249854373284,0.523809552192688
24,1.0471553273575298,0.5938566327095032,1.2508694890405045,0.4353741407394409
25,1.0587074557262068,0.6023890972137451,1.164993473461696,0.5102040767669678
26,0.9909901307711422,0.6040955781936646,1.0194094205389217,0.6258503198623657
27,1.0641959580138274,0.5955631136894226,0.8938553965821558,0.6530612111091614
28,1.028359407044108,0.5989761352539062,0.8424507286272892,0.6734693646430969
29,1.0516657471249942,0.6040955781936646,0.8460725245832585,0.6734693646430969
30,1.0166747500872042,0.6109215021133423,0.8641601367061641,0.6938775777816772
31,0.9927944302965757,0.6228668689727783,0.8573334127867303,0.7006802558898926
32,1.006008219393447,0.5955631136894226,0.8386471960820309,0.6938775777816772
33,1.011684992207602,0.6245733499526978,0.8421247212254271,0.6870748400688171
34,1.0193108836945413,0.6143344640731812,0.8783336160134296,0.7142857313156128
35,1.044189219181855,0.5887371897697449,0.9455724447762885,0.7142857313156128
36,1.0434610449006534,0.5887371897697449,0.9125111763980113,0.7074829936027527
37,1.009325919094346,0.6313993334770203,0.8713769446424886,0.6870748400688171
38,1.0255800839577112,0.6211603879928589,0.8762234445331859,0.6938775777816772
39,1.0337190208988385,0.6023890972137451,0.8852698506952144,0.7074829936027527
40,1.0379212032812855,0.5989761352539062,0.8975354574975514,0.6938775777816772
41,1.0288439932129896,0.6109215021133423,0.8674926303681874,0.7142857313156128
42,1.0092805949494295,0.61774742603302,0.8537351290384928,0.680272102355957
