,loss,acc,val_loss,val_acc
0,1.5831753241813789,0.4762711822986603,1.5506985445280332,0.5067567825317383
1,1.505301407232123,0.506779670715332,1.5002982358674746,0.5067567825317383
2,1.3935478755983255,0.506779670715332,1.4603184912655804,0.5067567825317383
3,1.32651622659069,0.506779670715332,1.4337548371907827,0.5067567825317383
4,1.2940607943777311,0.506779670715332,1.419015645980835,0.5067567825317383
5,1.256056865595155,0.506779670715332,1.4116204493754618,0.5067567825317383
6,1.2326513443963003,0.508474588394165,1.3988495001921784,0.5067567825317383
7,1.1938285211385307,0.5186440944671631,1.5577207707070015,0.1689189225435257
8,1.1599928645764368,0.5542373061180115,2.227525321212975,0.1689189225435257
9,1.1255222300351677,0.5694915056228638,3.201899696040798,0.1689189225435257
10,1.1015011799537529,0.5864406824111938,3.8386094441285006,0.1689189225435257
11,1.1088373040748856,0.5762711763381958,3.1289670402939254,0.1756756752729416
12,1.104769705109677,0.5881356000900269,2.216891884803772,0.18918919563293457
13,1.1224020365941323,0.5847457647323608,1.8062848335987813,0.2432432472705841
14,1.0722770102953507,0.5830508470535278,1.6258738846392244,0.27702704071998596
15,1.0684895933684657,0.5898305177688599,1.3286075108760111,0.44594594836235046
16,1.075072737467491,0.5745762586593628,1.200567686879957,0.5743243098258972
17,1.0317063570022582,0.6135593056678772,1.1648627197420276,0.6216216087341309
18,1.0620468879150131,0.5881356000900269,1.132025112976899,0.6081081032752991
19,1.0284436537047563,0.6000000238418579,1.1362582187394838,0.5945945978164673
20,1.031782587301933,0.6016949415206909,1.143181833061012,0.6148648858070374
21,1.050632312338231,0.5983051061630249,1.1082292376337826,0.6148648858070374
22,1.0326357962721484,0.6016949415206909,1.0793233401066549,0.5945945978164673
23,1.0116108203338365,0.5830508470535278,1.034658670425415,0.6013513803482056
24,1.0345798148947247,0.6000000238418579,1.0177303745939925,0.6148648858070374
25,0.99838672330824,0.6237288117408752,0.979720876023576,0.6216216087341309
26,1.0237334643380116,0.6254237294197083,0.980784181002024,0.5945945978164673
27,1.0320543557910595,0.5932203531265259,0.9859690166808464,0.587837815284729
28,0.9883536971221536,0.6254237294197083,0.971618074017602,0.6013513803482056
29,1.018861996521384,0.6033898591995239,0.9540501607430948,0.6148648858070374
30,1.0181515204704414,0.6135593056678772,0.9695442045057142,0.6216216087341309
31,1.0326392432390634,0.6000000238418579,0.970585864943427,0.6351351141929626
32,0.9954061156612332,0.6322034001350403,0.9551298441113653,0.6216216087341309
33,1.0194079011173571,0.6000000238418579,0.9614300727844238,0.6351351141929626
34,0.9907503497802606,0.6288135647773743,0.9676316348282067,0.6486486196517944
35,1.0204836118019234,0.6169491410255432,0.9895737493360365,0.6283783912658691
36,0.9819461509332819,0.6474575996398926,0.9933727625254039,0.6216216087341309
37,1.027271645351992,0.6186440587043762,0.980463361417925,0.6486486196517944
38,0.9992647781210431,0.6237288117408752,0.99459124578012,0.662162184715271
39,1.004483728085534,0.6254237294197083,0.9945011928274825,0.662162184715271
