,loss,acc,val_loss,val_acc
0,1.5848143222795819,0.46075084805488586,1.5511321364616861,0.5102040767669678
1,1.5146739779885718,0.5085324048995972,1.500624891852035,0.5102040767669678
2,1.4080199845414927,0.5085324048995972,1.461243108016293,0.5102040767669678
3,1.3313232159858677,0.5085324048995972,1.4360452817410838,0.5102040767669678
4,1.2574949817852763,0.5085324048995972,1.4208170767544077,0.5102040767669678
5,1.228030426510365,0.5085324048995972,1.4076569437169704,0.5102040767669678
6,1.2237244331796016,0.5085324048995972,1.3495744483000567,0.5102040767669678
7,1.2133312685090933,0.5153583884239197,1.3714206770163815,0.190476194024086
8,1.1580443498217612,0.5443686246871948,1.55437585853395,0.16326530277729034
9,1.1518955088312715,0.564846396446228,1.7822257539852946,0.16326530277729034
10,1.1412966873865487,0.5631399154663086,2.081745196361931,0.16326530277729034
11,1.1089404422675384,0.585324227809906,1.9165422016260576,0.17006802558898926
12,1.1014494843043565,0.585324227809906,1.8560207587521091,0.17687074840068817
13,1.1029177603054372,0.5836177468299866,1.588343704638838,0.26530611515045166
14,1.076652596021268,0.5989761352539062,1.3983909353917958,0.380952388048172
15,1.0482790577940566,0.6006826162338257,1.2553646718563676,0.49659863114356995
16,1.108748396102072,0.5836177468299866,1.2031876027178603,0.557823121547699
17,1.0666559881724595,0.5972696542739868,1.4408032115624876,0.29931971430778503
18,1.0348846578760766,0.6194539070129395,1.3596845370571629,0.36054420471191406
19,1.066762234977488,0.6109215021133423,1.2164955495977077,0.5034013390541077
20,1.0352204802093246,0.5989761352539062,1.1324083006300893,0.6394557952880859
21,1.047579628615656,0.5870307087898254,1.0481659753792951,0.6394557952880859
22,1.024739392788337,0.5989761352539062,1.008617756318073,0.6394557952880859
23,1.0509427716707613,0.5989761352539062,1.0027039707923422,0.6530612111091614
24,1.0123710892713111,0.6109215021133423,0.9755259622521952,0.6394557952880859
25,1.059077949857549,0.605802059173584,0.9610626875948743,0.6394557952880859
26,1.0492488029873819,0.6023890972137451,0.9347546015466962,0.646258533000946
27,1.0493370416628216,0.5955631136894226,0.9115936764243509,0.6530612111091614
28,1.0036928503179714,0.6348122954368591,0.9047799694294832,0.6326530575752258
29,1.0208173707483572,0.5989761352539062,0.8528167098557868,0.6666666865348816
30,1.031245647030072,0.6143344640731812,0.8382428523634566,0.6598639488220215
31,1.0120299594801034,0.6160409450531006,0.8639122458542285,0.6734693646430969
32,1.0220897344192141,0.5955631136894226,0.9092542922415701,0.6870748400688171
33,1.023652697992813,0.6313993334770203,0.9947835904400365,0.6666666865348816
34,1.0062480676703078,0.6296928524971008,0.9976932832172939,0.680272102355957
35,1.0257435223348312,0.6075085401535034,0.9919376794983741,0.6666666865348816
36,1.0699909701689112,0.6075085401535034,0.9837773413885207,0.6666666865348816
37,1.0221589368358,0.6194539070129395,0.9359081168563999,0.646258533000946
38,1.0185098941008792,0.6194539070129395,0.9050006671827666,0.6530612111091614
39,1.0122485360187883,0.6331058144569397,0.8761707743008932,0.646258533000946
40,0.9992308539335232,0.6194539070129395,0.8889071410205088,0.6394557952880859
