,loss,acc,val_loss,val_acc
0,1.5850625986955604,0.4625850319862366,1.5512609385155343,0.5067567825317383
1,1.5188424838643495,0.5085033774375916,1.5021177884694692,0.5067567825317383
2,1.4195234248427306,0.5085033774375916,1.4607492975286536,0.5067567825317383
3,1.344097027973253,0.5085033774375916,1.431827906015757,0.5067567825317383
4,1.293049962342191,0.5085033774375916,1.4175315225446545,0.5067567825317383
5,1.268942969996913,0.5085033774375916,1.4106740242726095,0.5067567825317383
6,1.2327440141820583,0.5085033774375916,1.4081929922103882,0.5067567825317383
7,1.204573511266384,0.5170068144798279,1.4065432612960402,0.5067567825317383
8,1.1741515268273905,0.5289115905761719,1.3664994304244582,0.587837815284729
9,1.1455402179640166,0.5442177057266235,1.335870926444595,0.587837815284729
10,1.12537496187249,0.5612244606018066,1.4191180564261772,0.2567567527294159
11,1.1593727797878033,0.5680271983146667,1.4266904205889315,0.30405405163764954
12,1.0761240858609984,0.5901360511779785,1.407966439788406,0.3310810923576355
13,1.087270006436069,0.5935373902320862,1.4232987552075773,0.29054054617881775
14,1.090988346508571,0.5748299360275269,1.405816973866643,0.3581081032752991
15,1.0420454829728523,0.6088435649871826,1.234984455881892,0.5405405163764954
16,1.009315056865718,0.603741466999054,1.1595462882840954,0.6013513803482056
17,1.0513683727809362,0.5935373902320862,1.0832480643246625,0.6418918967247009
18,1.0778207681616958,0.5867347121238708,1.1969313460427362,0.587837815284729
19,1.0317528689799667,0.6003401279449463,1.2763293433833767,0.5067567825317383
20,1.0029448996595784,0.6088435649871826,1.154786093814953,0.5675675868988037
21,1.0298315465044814,0.5952380895614624,1.034390072564821,0.6418918967247009
22,1.062530716665748,0.6054421663284302,1.0920951060346655,0.6351351141929626
23,1.0043206575776444,0.6207482814788818,1.0740367721866917,0.6486486196517944
24,1.032217483131253,0.5952380895614624,0.9738828523738964,0.6689189076423645
25,1.0135202602464326,0.6309523582458496,0.9210597244468895,0.6486486196517944
26,0.9979326745279792,0.6377550959587097,0.9321484565734863,0.6418918967247009
27,1.1009534321674683,0.5901360511779785,0.9357376324163901,0.6486486196517944
28,1.038842612383317,0.6054421663284302,0.9538460712175112,0.6486486196517944
29,0.9929687802483436,0.6173469424247742,0.9729945111919094,0.6554054021835327
30,1.0385770538226278,0.6071428656578064,0.9517030474301931,0.6554054021835327
31,1.0149421278311281,0.6207482814788818,1.0013255815248232,0.6554054021835327
32,1.0358946753196976,0.6020408272743225,1.0116130725757495,0.6554054021835327
33,1.011008006374852,0.6020408272743225,0.9808895233515147,0.6554054021835327
34,1.0109324516082296,0.6122449040412903,0.9561477931770118,0.6486486196517944
35,0.9947471938976625,0.6054421663284302,0.9454566095326398,0.6486486196517944
