,loss,acc,val_loss,val_acc
0,1.586758614400141,0.4778156876564026,1.5515748830068679,0.5102040767669678
1,1.51782884207195,0.5085324048995972,1.501123908425675,0.5102040767669678
2,1.4274624085670444,0.5085324048995972,1.4590721146590044,0.5102040767669678
3,1.3215382729780958,0.5085324048995972,1.4324040396683881,0.5102040767669678
4,1.2608538963688924,0.5085324048995972,1.4204215468192587,0.5102040767669678
5,1.2420670359614767,0.5085324048995972,1.4083201317560106,0.5102040767669678
6,1.223421175325283,0.511945366859436,1.39124723113313,0.16326530277729034
7,1.1813351518058126,0.5375426411628723,2.4106977975287407,0.16326530277729034
8,1.1412489170100502,0.57337886095047,4.228268513063184,0.16326530277729034
9,1.1428566861884992,0.5511945486068726,6.914931618437475,0.16326530277729034
10,1.148832516458661,0.5716723799705505,5.476455607381808,0.16326530277729034
11,1.1023833259380718,0.5750853419303894,4.393055594697291,0.16326530277729034
12,1.0747735545090034,0.5904436707496643,3.430162016226321,0.16326530277729034
13,1.0722598250408628,0.5904436707496643,2.31747989995139,0.17687074840068817
14,1.0886970294620397,0.5989761352539062,2.6391731979084665,0.17687074840068817
15,1.0450728427834886,0.6040955781936646,2.5343502962670357,0.17006802558898926
16,1.054321237798437,0.6006826162338257,2.343265760512579,0.17006802558898926
