,loss,acc,val_loss,val_acc
0,1.4341772148164653,0.3627118766307831,1.6449545331903406,0.22297297418117523
1,1.1508982868517859,0.5881356000900269,1.2550843019743223,0.3378378450870514
2,1.0054572250883458,0.6593220233917236,0.9772586709744221,0.6013513803482056
3,0.8963271288548486,0.6830508708953857,1.005810344541395,0.5675675868988037
4,0.8458896964283312,0.6830508708953857,1.1096569380244694,0.5675675868988037
5,0.7916740191184868,0.696610152721405,1.1906471961253398,0.6013513803482056
6,0.7713708392644333,0.694915235042572,1.0856111436276823,0.6486486196517944
7,0.7395419627933179,0.7254237532615662,0.9861030949128641,0.6891891956329346
8,0.7408882343162925,0.7084745764732361,1.0820448833542902,0.6554054021835327
9,0.6466033771886663,0.7593220472335815,1.0471597845489915,0.6689189076423645
10,0.6434440921928923,0.7542372941970825,0.9849995535773199,0.7094594836235046
11,0.6273737761933925,0.7508474588394165,0.927346809490307,0.7229729890823364
12,0.6238855814529678,0.7610169649124146,0.8180057648065928,0.7432432174682617
13,0.5930077079999245,0.7661017179489136,0.7706962437243075,0.7702702879905701
14,0.5540747025255429,0.7677966356277466,0.7373880905074042,0.7972972989082336
15,0.5362686462321524,0.808474600315094,0.7244695038408846,0.8108108043670654
16,0.5789627101461766,0.7661017179489136,0.672664076089859,0.8243243098258972
17,0.5138173458939892,0.798305094242096,0.6420989245981783,0.837837815284729
18,0.5245547702756979,0.7915254235267639,0.6620997895260115,0.837837815284729
19,0.4620769333031218,0.8169491291046143,0.6384818747236922,0.8310810923576355
20,0.5102894581980625,0.81186443567276,0.6296578532940632,0.8445945978164673
21,0.462533941208306,0.8220338821411133,0.5891684180981404,0.8581081032752991
22,0.49553179942955405,0.803389847278595,0.5842913965115676,0.8513513803482056
23,0.44071222786176,0.810169517993927,0.5877867244385384,0.8513513803482056
24,0.42248492988489444,0.8254237174987793,0.5632327237241977,0.8513513803482056
25,0.4554551037691407,0.8152542114257812,0.5680432416297294,0.837837815284729
26,0.4210289799560935,0.8254237174987793,0.5307410939319713,0.8581081032752991
27,0.4269760732933626,0.8406779766082764,0.5880053148076341,0.8310810923576355
28,0.41682590508865097,0.8322033882141113,0.5393513336374953,0.8581081032752991
29,0.3803009922221556,0.8542372584342957,0.5204812642690297,0.8648648858070374
30,0.4123287600986028,0.8355932235717773,0.5525444544650413,0.8445945978164673
31,0.37408261036468765,0.8440678119659424,0.5510949862969888,0.8445945978164673
32,0.4057183782933122,0.8406779766082764,0.5057379442292291,0.8513513803482056
33,0.41646085856324533,0.8288135528564453,0.5562755296359191,0.8175675868988037
34,0.36868865106065396,0.8508474826812744,0.4849759424860413,0.8513513803482056
35,0.34435604042926077,0.8677965998649597,0.494175845706785,0.8581081032752991
36,0.3774325849646229,0.8389830589294434,0.4831877918662252,0.8513513803482056
37,0.3949003859091613,0.8423728942871094,0.44693130254745483,0.8581081032752991
38,0.38428407604411496,0.8457627296447754,0.45288490604709936,0.837837815284729
39,0.34935355439024457,0.8508474826812744,0.48189636823293325,0.8513513803482056
40,0.3302570290484671,0.8610169291496277,0.46292002861564224,0.8581081032752991
41,0.3788675362780943,0.8677965998649597,0.4700090353049942,0.8581081032752991
42,0.30542027121883325,0.8711864352226257,0.44223022299843867,0.8445945978164673
43,0.302671982070147,0.8728813529014587,0.4753878793200931,0.8445945978164673
44,0.3575259622880968,0.8576270937919617,0.4613617948583654,0.8445945978164673
45,0.39615743079427945,0.8423728942871094,0.4275858619728604,0.8581081032752991
46,0.29068967306007776,0.8949152827262878,0.47479734227464004,0.8445945978164673
47,0.30270235629405007,0.8677965998649597,0.4180703179256336,0.8581081032752991
48,0.2889324493327383,0.8779661059379578,0.37432378570775726,0.8716216087341309
49,0.31608058188931415,0.8813559412956238,0.4075673544729078,0.8581081032752991
50,0.31205609956030117,0.8813559412956238,0.426689890993608,0.8581081032752991
51,0.362069882578769,0.8440678119659424,0.4365934467798955,0.8716216087341309
52,0.3417539715766907,0.8627118468284607,0.41169010304115916,0.8648648858070374
53,0.27896213400161873,0.9033898115158081,0.38648772078591426,0.8716216087341309
54,0.29171004083196994,0.8915254473686218,0.38614693767315633,0.8783783912658691
55,0.32416610152034436,0.8745762705802917,0.3937174468427091,0.8716216087341309
56,0.2768634391538167,0.8949152827262878,0.3820384241439201,0.8716216087341309
57,0.2834025764869431,0.8830508589744568,0.3813237330398044,0.8783783912658691
58,0.3431771910796731,0.8677965998649597,0.36129663119444977,0.8918918967247009
59,0.30952887029971105,0.8745762705802917,0.35483178093626694,0.8851351141929626
60,0.23937661172979968,0.9237288236618042,0.3591840174552557,0.8918918967247009
61,0.29206802546977995,0.8847457766532898,0.3903117272499445,0.8783783912658691
62,0.32630579188718634,0.8610169291496277,0.3703017412005244,0.8851351141929626
63,0.25307894904734723,0.9135593175888062,0.358878642723367,0.8986486196517944
64,0.24855419624659975,0.8983050584793091,0.35654708179267675,0.8918918967247009
65,0.2732671288110442,0.8813559412956238,0.37375240873646093,0.8851351141929626
66,0.2823533287240287,0.9084745645523071,0.38510021486797846,0.8851351141929626
67,0.26028895049782125,0.8983050584793091,0.3659299080436294,0.8918918967247009
68,0.2923615008087482,0.8847457766532898,0.34728983527905233,0.9054054021835327
69,0.2633715120412536,0.8898305296897888,0.34182838008210464,0.8918918967247009
70,0.23703137969566604,0.9118643999099731,0.3475483732449042,0.8986486196517944
71,0.2716788004010411,0.8949152827262878,0.36610551057635127,0.8986486196517944
72,0.30315111622972,0.8830508589744568,0.37079531357095047,0.8851351141929626
73,0.2518080270896524,0.8898305296897888,0.38227669451687785,0.8851351141929626
74,0.262957190962161,0.8898305296897888,0.38324398124540177,0.8918918967247009
75,0.2563110400054414,0.9033898115158081,0.388062965225529,0.8986486196517944
76,0.2566887653606423,0.9067796468734741,0.3848170299787779,0.8918918967247009
77,0.21126789907782764,0.9067796468734741,0.3850559986926414,0.8986486196517944
78,0.24957277653581006,0.9016948938369751,0.39919792276781957,0.8918918967247009
79,0.27682800454608464,0.8898305296897888,0.40736947188506256,0.8986486196517944
