,loss,acc,val_loss,val_acc
0,1.8851164159190152,0.24521072208881378,1.6257943142461413,0.04580152779817581
1,1.4500259727353795,0.4252873659133911,1.3719876049129107,0.5114504098892212
2,1.3323694230039458,0.532567024230957,1.229441179573991,0.5190839767456055
3,1.2607927363494347,0.5363984704017639,1.19118631705073,0.5190839767456055
4,1.1791061733874324,0.5574712753295898,1.1998905589562336,0.5190839767456055
5,1.164641085712389,0.5766283273696899,1.195836540396887,0.5267175436019897
6,1.1274328720523936,0.5900382995605469,1.1183698095438135,0.5496183037757874
7,1.102785885334015,0.5957854390144348,1.0492248262157877,0.572519063949585
8,1.0894256693193283,0.5919540524482727,0.9936292540026075,0.6335877776145935
9,1.078433565024672,0.6111111044883728,0.9424832713512974,0.6564885377883911
10,1.0355091791500077,0.6130267977714539,0.9402913660493516,0.6564885377883911
11,0.9977825987384694,0.6245210766792297,0.9400697755449601,0.6641221642494202
12,0.9905478061387365,0.6398467421531677,0.924124785052001,0.6641221642494202
13,0.9705654917092159,0.6340996026992798,0.8822475512519138,0.6641221642494202
14,0.999567618086877,0.6283524632453918,0.8380473524559545,0.6641221642494202
15,0.9528548669541019,0.6321839094161987,0.771508323782273,0.6717557311058044
16,0.9452799869223116,0.6455938816070557,0.7644083040361186,0.6717557311058044
17,0.9242207636321641,0.6475095748901367,0.7943012718935959,0.6717557311058044
18,0.8623981834371428,0.6570881009101868,0.7545619456822635,0.6717557311058044
19,0.8945817935969181,0.6436781883239746,0.7279301590591897,0.6793892979621887
20,0.8756465308967678,0.6666666865348816,0.7470391597456605,0.6717557311058044
21,0.9209462427088128,0.6417624354362488,0.7046724958274201,0.6717557311058044
22,0.8846185618433459,0.6417624354362488,0.6597965496186992,0.732824444770813
23,0.8848705250641395,0.6685823798179626,0.7145609455254242,0.6717557311058044
24,0.8388010580877692,0.6609195470809937,0.6932473933423748,0.6717557311058044
25,0.8458323220640307,0.6685823798179626,0.656874647122303,0.6870229244232178
26,0.8589198468288699,0.6666666865348816,0.6374867522079526,0.732824444770813
27,0.8870648344357809,0.6590038537979126,0.6701117294435283,0.6870229244232178
28,0.8471885058614943,0.6590038537979126,0.6263915964665304,0.7251908183097839
29,0.8081169658237033,0.6896551847457886,0.6045756681274822,0.7404580116271973
30,0.8101927941786375,0.6992337107658386,0.6035618923092616,0.7480915784835815
31,0.8384818446133785,0.6781609058380127,0.6054478126172801,0.7480915784835815
32,0.8380499744780676,0.6628352403640747,0.6110380150889623,0.7404580116271973
33,0.786849248226575,0.6762452125549316,0.5885196482862225,0.7480915784835815
34,0.7900564341709532,0.6858237385749817,0.6006485878966237,0.7251908183097839
35,0.8095573917659307,0.6781609058380127,0.6008848420536245,0.7099236845970154
36,0.7576795951159978,0.6973180174827576,0.5735462990425925,0.7480915784835815
37,0.7342377962737248,0.7126436829566956,0.5631433092910825,0.7480915784835815
38,0.7650853735733762,0.6973180174827576,0.5340797241407497,0.7633587718009949
39,0.7833921374945805,0.6666666865348816,0.5278672753399565,0.7633587718009949
40,0.7588204092906352,0.6896551847457886,0.5460561875623601,0.7633587718009949
41,0.7699574316598446,0.6858237385749817,0.551638932628486,0.7709923386573792
42,0.711443800807456,0.7107279896736145,0.5339680791811179,0.7633587718009949
43,0.7518087942938239,0.6934865713119507,0.5708694148609657,0.7480915784835815
44,0.6970024490265098,0.7203065156936646,0.5443588979826629,0.7709923386573792
45,0.7034055407933348,0.7030651569366455,0.5446124975462906,0.7709923386573792
46,0.7559589485555773,0.7011494040489197,0.5331234301774557,0.7633587718009949
47,0.7517588867081536,0.7030651569366455,0.5292797165972586,0.7633587718009949
48,0.7459144909719855,0.7049808502197266,0.5336171693474282,0.7709923386573792
49,0.7130600010754962,0.7298850417137146,0.5275547991272147,0.7557252049446106
50,0.6979833642641703,0.7318007946014404,0.5191178858735179,0.7557252049446106
51,0.7002501215971293,0.7241379022598267,0.4857708581986318,0.7862595319747925
52,0.6951440182225458,0.7183908224105835,0.4943875256385512,0.7786259651184082
53,0.6814965087335229,0.7241379022598267,0.4996125136167949,0.7709923386573792
54,0.7351479468674496,0.6973180174827576,0.4914930694885836,0.7633587718009949
55,0.6750537385429002,0.7375478744506836,0.4829998826252595,0.7862595319747925
56,0.684459237645869,0.7222222089767456,0.4743094285025851,0.8015267252922058
57,0.7055921739545362,0.7068965435028076,0.48075186137024684,0.7709923386573792
58,0.7007816478438761,0.7107279896736145,0.483000359917415,0.7862595319747925
59,0.6893097429439939,0.7164750695228577,0.4794700502894307,0.7709923386573792
60,0.6510236788526805,0.7279693484306335,0.46362312604452816,0.7938931584358215
61,0.6818512352718704,0.7126436829566956,0.47067823209835374,0.7786259651184082
62,0.6844039530818034,0.7375478744506836,0.4557065649796988,0.8091602921485901
63,0.6467594994210649,0.7356321811676025,0.45482679632783846,0.8244274854660034
64,0.6719285222305649,0.7356321811676025,0.461279827447338,0.7938931584358215
65,0.6269831643707451,0.7394636273384094,0.45438491683879884,0.8244274854660034
66,0.6528803201470795,0.7643678188323975,0.4416136869037424,0.8167939186096191
67,0.6641413645954425,0.7413793206214905,0.440786546423235,0.8091602921485901
68,0.6649923884092163,0.7318007946014404,0.44152706884245835,0.8167939186096191
69,0.6566066392536821,0.7279693484306335,0.44517059408071386,0.8015267252922058
70,0.651454667707056,0.7547892928123474,0.4545822038905311,0.8091602921485901
71,0.6677730278722172,0.7126436829566956,0.4534705906878901,0.8167939186096191
72,0.6336961358899814,0.7490421533584595,0.44246389392678065,0.8167939186096191
73,0.6333277252898819,0.7241379022598267,0.447074249955534,0.8091602921485901
74,0.6751787853195292,0.7241379022598267,0.4468736889708133,0.8167939186096191
75,0.640415219054825,0.7490421533584595,0.44026885892598683,0.8244274854660034
76,0.6242428565847462,0.7509578466415405,0.4340242993740635,0.8244274854660034
77,0.6613431643708912,0.7509578466415405,0.4376174855323238,0.8244274854660034
78,0.6584002914556598,0.7471264600753784,0.4301974914456142,0.8244274854660034
79,0.6754489453131212,0.7413793206214905,0.423911536695393,0.8320610523223877
80,0.6068087265866012,0.7528735399246216,0.4263287714419474,0.8320610523223877
81,0.6405145375207922,0.7375478744506836,0.42771902475648255,0.8396946787834167
82,0.6334917992924365,0.7394636273384094,0.43308128973909915,0.8396946787834167
83,0.6200752301691136,0.7509578466415405,0.4196630209001876,0.8396946787834167
84,0.6152354410324974,0.7509578466415405,0.41417196677386303,0.8549618124961853
85,0.6241787049733816,0.7318007946014404,0.41643315826663535,0.847328245639801
86,0.5850243348043084,0.7624521255493164,0.4119668288995291,0.8396946787834167
87,0.6450125321574595,0.7413793206214905,0.42209705164414324,0.8320610523223877
88,0.6091455649370434,0.7605363726615906,0.4233179749878308,0.8549618124961853
89,0.6254570888376784,0.7337164878845215,0.42764987381360003,0.8549618124961853
90,0.6040566278143404,0.7490421533584595,0.4168102900490506,0.8625954389572144
91,0.5888173363217906,0.7777777910232544,0.4195813507069158,0.847328245639801
92,0.608090082005066,0.7662835121154785,0.41726752774406023,0.847328245639801
93,0.660371089461206,0.7375478744506836,0.41101850125625844,0.8549618124961853
94,0.5885937112272928,0.7701149582862854,0.3980272644348727,0.8702290058135986
95,0.6000769764070767,0.7567049860954285,0.399852066549636,0.8625954389572144
96,0.6153481931521975,0.7490421533584595,0.407007722226718,0.8549618124961853
97,0.6075291195705933,0.7528735399246216,0.41366590957605204,0.847328245639801
98,0.5986022097397581,0.7605363726615906,0.4054841230843813,0.8625954389572144
99,0.6086359003494526,0.7547892928123474,0.40104675133719697,0.8702290058135986
