,loss,acc,val_loss,val_acc
0,1.5211478467188575,0.3773946464061737,1.2470670237795998,0.5114504098892212
1,1.221762745316458,0.553639829158783,1.0920146658220364,0.5114504098892212
2,1.0834078421081164,0.5900382995605469,1.0428172377229648,0.5114504098892212
3,1.000488899905106,0.6379310488700867,0.9988002954548552,0.5114504098892212
4,0.9406312379800497,0.6245210766792297,0.9859306316339332,0.5114504098892212
5,0.8825706914923657,0.6628352403640747,0.9743401740343516,0.5190839767456055
6,0.7950063293007599,0.7030651569366455,0.9596240911774963,0.5343511700630188
7,0.7530914700350999,0.6992337107658386,0.9299530732722683,0.5496183037757874
8,0.7148243620477873,0.7145593762397766,0.8840209345781166,0.6183205842971802
9,0.6886830277369853,0.7107279896736145,0.8285159773499001,0.6412213444709778
10,0.6757974044573262,0.7164750695228577,0.762490593295061,0.6641221642494202
11,0.6530633589317059,0.7471264600753784,0.6881137467522658,0.7175572514533997
12,0.6395448055760614,0.7432950139045715,0.6200538054677366,0.7862595319747925
13,0.6011907260765061,0.7605363726615906,0.5785969554922963,0.7786259651184082
14,0.5123330370676472,0.8084291219711304,0.5402019046645128,0.8244274854660034
15,0.5571419743970892,0.7643678188323975,0.5172627486345422,0.8320610523223877
16,0.5283329268753301,0.7854406237602234,0.4969033084752906,0.8244274854660034
17,0.5381923100957469,0.7950191497802734,0.49949354206332724,0.8320610523223877
18,0.5626141095526831,0.7701149582862854,0.5092648740943152,0.8167939186096191
19,0.5549900935984206,0.7777777910232544,0.5145405872177532,0.8167939186096191
20,0.5086918276845267,0.7892720103263855,0.47564553486481875,0.847328245639801
21,0.4640084419442319,0.8122605085372925,0.4419713848419772,0.847328245639801
22,0.48038701650283344,0.8218390941619873,0.444957320699255,0.8320610523223877
23,0.4129130756375433,0.8371647596359253,0.4021250459984059,0.8549618124961853
24,0.47173495516466457,0.8065134286880493,0.38712256259590616,0.847328245639801
25,0.4543923274310613,0.8160919547080994,0.40277489223553026,0.847328245639801
26,0.418663772015736,0.8352490663528442,0.4146717181642547,0.8320610523223877
27,0.42209637941528555,0.8237547874450684,0.4284240899195198,0.8167939186096191
28,0.41733938455581665,0.8314176201820374,0.41955503252626375,0.8320610523223877
29,0.3895674392409708,0.8467432856559753,0.4022042082466242,0.8396946787834167
30,0.42257538152380464,0.8141762614250183,0.4925710763640076,0.8167939186096191
31,0.3968797816513142,0.8486589789390564,0.4731979740939978,0.8091602921485901
32,0.40042058524044083,0.8409961462020874,0.4059111685243272,0.847328245639801
33,0.3548381500431404,0.8448275923728943,0.3572732906305153,0.8549618124961853
34,0.4060714354460267,0.8467432856559753,0.3345764274815567,0.8702290058135986
35,0.361206928717679,0.8659003973007202,0.32377928722905747,0.8702290058135986
36,0.3427000997509536,0.8735632300376892,0.30979952654083265,0.8778625726699829
37,0.39722205475829114,0.8563218116760254,0.3098228746698103,0.8549618124961853
38,0.3667244501840109,0.8544061183929443,0.31424687199920187,0.8549618124961853
39,0.37567233685332696,0.8467432856559753,0.3036382387157615,0.8625954389572144
40,0.32600433953192043,0.8793103694915771,0.30575198060228626,0.8931297659873962
41,0.33224133764646974,0.8812260627746582,0.32191352580339855,0.885496199131012
42,0.3457033529706385,0.8429118990898132,0.29632335105015123,0.8931297659873962
43,0.3656295258765933,0.8716475367546082,0.2982751349456438,0.885496199131012
44,0.32527145360849824,0.8678160905838013,0.3067465391550355,0.885496199131012
45,0.3706524523967071,0.8735632300376892,0.2996624831024927,0.8702290058135986
46,0.3175138144314974,0.8869732022285461,0.3163870118046535,0.8778625726699829
47,0.2835287339842639,0.8946360349655151,0.3118775031948818,0.9007633328437805
48,0.3511688046414277,0.8773946166038513,0.3162166988121644,0.8778625726699829
49,0.3156899926020725,0.8831417560577393,0.30376886673101033,0.8778625726699829
50,0.304715304596214,0.8888888955116272,0.2985048614840471,0.8778625726699829
51,0.30685892741113785,0.8735632300376892,0.3147162005646538,0.8778625726699829
52,0.28071442023776044,0.8908045887947083,0.3286443029651205,0.9007633328437805
