,loss,acc,val_loss,val_acc
0,1.6021907589901452,0.4042145609855652,1.2966907097183111,0.5114504098892212
1,1.1999422485344255,0.532567024230957,1.0895916651223452,0.5114504098892212
2,1.0612602996643477,0.5785440802574158,1.015972328550033,0.5114504098892212
3,0.9622755742621147,0.6417624354362488,0.9943030654019072,0.5114504098892212
4,0.8885379639165155,0.6551724076271057,0.9800811996896759,0.5114504098892212
5,0.8332309035505828,0.6781609058380127,1.0130384364200913,0.5267175436019897
6,0.7852228624153867,0.7183908224105835,0.9829321276140577,0.580152690410614
7,0.6905453134313854,0.7260536551475525,0.8816290042782557,0.6183205842971802
8,0.6435830552002479,0.7413793206214905,0.8364989693838222,0.6488549709320068
9,0.6118010152345417,0.7835249304771423,0.7526912511760042,0.6870229244232178
10,0.5553116103013357,0.7911877632141113,0.6918414835711472,0.7099236845970154
11,0.5561146152658938,0.7931034564971924,0.6819438092581188,0.732824444770813
12,0.49587152550046926,0.7854406237602234,0.5540912160436615,0.8015267252922058
13,0.5225266119986202,0.8141762614250183,0.5572841096925372,0.7938931584358215
14,0.5323837865358112,0.7988505959510803,0.5718764831091612,0.7862595319747925
15,0.49147651649982993,0.8084291219711304,0.5455743479364701,0.7938931584358215
16,0.4637265597038342,0.8180076479911804,0.5338080625497658,0.8091602921485901
17,0.44392840684145346,0.8084291219711304,0.4894874152791409,0.8244274854660034
18,0.4757042506645466,0.8160919547080994,0.43114233267216284,0.8320610523223877
19,0.4296570328917083,0.8256704807281494,0.3987351130438215,0.8320610523223877
20,0.45176425656139624,0.8084291219711304,0.39674749947686233,0.8549618124961853
21,0.4481600272929531,0.8352490663528442,0.40979989612375506,0.847328245639801
22,0.4059023858258551,0.8295019268989563,0.39207639949012346,0.8396946787834167
23,0.4260239633107094,0.8314176201820374,0.375563574883774,0.847328245639801
24,0.4018982538660824,0.8582375645637512,0.41580908353092105,0.8320610523223877
25,0.39001353564618646,0.8448275923728943,0.40881801561544867,0.8396946787834167
26,0.3700343805483018,0.8486589789390564,0.40758471270553936,0.847328245639801
27,0.38125184943392815,0.8505747318267822,0.40260393382938764,0.847328245639801
28,0.3617268349704158,0.8659003973007202,0.4156519379324585,0.8549618124961853
29,0.3576717067838172,0.8601532578468323,0.45871286947308604,0.8244274854660034
30,0.29951272556608205,0.8812260627746582,0.39638522290091477,0.847328245639801
31,0.2836627225994607,0.8812260627746582,0.3305498131813894,0.8778625726699829
32,0.3213343430752955,0.8812260627746582,0.35718722618718185,0.8778625726699829
33,0.31672717402492906,0.8716475367546082,0.3752118335425399,0.8625954389572144
34,0.3030070407865605,0.8831417560577393,0.36608365724104963,0.8778625726699829
35,0.35942723941757304,0.8659003973007202,0.36670668639299525,0.885496199131012
36,0.307084948309765,0.8754789233207703,0.38196845910021365,0.885496199131012
37,0.29350275081007876,0.8850574493408203,0.3701423750123905,0.8778625726699829
38,0.3212824877194518,0.8697317838668823,0.3595486092203446,0.885496199131012
39,0.31048526926058917,0.8735632300376892,0.41320768567441984,0.847328245639801
40,0.254531848019567,0.8984674215316772,0.3939637475796328,0.847328245639801
41,0.3011435221780762,0.8773946166038513,0.4105664641802548,0.8625954389572144
