,loss,acc,val_loss,val_acc
0,1.4898612755502711,0.4203454852104187,1.407084079189155,0.37404578924179077
1,0.9815281398465675,0.6737043857574463,1.1461388491492235,0.5267175436019897
2,0.7935183936025726,0.7044146060943604,1.0702257001672992,0.5190839767456055
3,0.6904546512065602,0.725527822971344,1.1495280957403984,0.5190839767456055
4,0.6212698316162241,0.7581573724746704,1.2503850860450103,0.5419847369194031
5,0.5696487846621625,0.7735124826431274,1.3178450251353606,0.572519063949585
6,0.5647437539301998,0.7773512601852417,1.2935469714739851,0.6030534505844116
7,0.5073594071128318,0.7946256995201111,1.2409396854065757,0.6259542107582092
8,0.5227898288368035,0.8157389760017395,1.2177049540381395,0.6412213444709778
9,0.4736722053355768,0.8099808096885681,1.0300832295235787,0.694656491279602
10,0.476007270035039,0.8119001984596252,0.9188363420144292,0.7175572514533997
11,0.44840024231491526,0.8330134153366089,0.8673988021057071,0.7175572514533997
12,0.4180769273964778,0.8272552490234375,0.9553795229387647,0.7022900581359863
13,0.398134108182336,0.8387715816497803,1.0141983751122279,0.7099236845970154
14,0.35953619504157963,0.8675623536109924,0.986903480901063,0.7175572514533997
15,0.3446662359640374,0.8598848581314087,0.9004069534876874,0.732824444770813
16,0.33470480295609606,0.8618042469024658,0.8370945130595724,0.7480915784835815
17,0.32903463323377147,0.8829174637794495,0.7612592718983424,0.7709923386573792
18,0.3304870816201486,0.8790786862373352,0.7363503302326639,0.7938931584358215
19,0.2943904991914123,0.8867562413215637,0.6825016441236016,0.7938931584358215
20,0.2951564075507495,0.8848368525505066,0.7228073618794215,0.7709923386573792
21,0.25198850870818873,0.9097888469696045,0.7429674743241026,0.7709923386573792
22,0.29348146986938484,0.8848368525505066,0.653536808513503,0.8091602921485901
23,0.2681890576791855,0.8925144076347351,0.8219568224353645,0.7709923386573792
24,0.2441093240955741,0.9040306806564331,0.664809086395584,0.8167939186096191
25,0.26727595713683144,0.890595018863678,0.6458225282093951,0.8091602921485901
26,0.22084614462907393,0.9193857908248901,0.8353253939679561,0.7709923386573792
27,0.2845348820462108,0.8848368525505066,0.5827606880027829,0.8091602921485901
28,0.24703141872461834,0.917466402053833,0.46929607511931704,0.8320610523223877
29,0.22182625351963484,0.9193857908248901,0.5274937043663199,0.8244274854660034
30,0.22609246168964883,0.9097888469696045,0.6116292995350961,0.8015267252922058
31,0.22977422792714755,0.9059500694274902,0.5512988681101617,0.847328245639801
32,0.17772098343225906,0.9404990673065186,0.47039068655203314,0.847328245639801
33,0.21821780830993534,0.9193857908248901,0.42531585238362085,0.8549618124961853
34,0.1873742934323547,0.9347409009933472,0.40126075021183216,0.8702290058135986
35,0.18037121948891546,0.93282151222229,0.38686020513072267,0.8702290058135986
36,0.17661333990760592,0.9347409009933472,0.34166290400592425,0.9083969593048096
37,0.20774338151294303,0.9136276245117188,0.3424459814115335,0.9007633328437805
38,0.16468338439537789,0.93282151222229,0.40289336329198067,0.8778625726699829
39,0.1414213444815945,0.9481765627861023,0.408762515273713,0.8778625726699829
40,0.22388340115203967,0.9193857908248901,0.3805494178797453,0.8931297659873962
41,0.18275111793556506,0.9309021234512329,0.45860775053956127,0.8778625726699829
42,0.17881457560522312,0.93282151222229,0.5723528363777481,0.8396946787834167
43,0.16683943232882503,0.9289827346801758,0.5483270626486713,0.8320610523223877
44,0.1667655335449669,0.9462571740150452,0.5754251034205197,0.8396946787834167
45,0.1456237751096773,0.93282151222229,0.5912204425753528,0.8320610523223877
46,0.14410082252263565,0.9462571740150452,0.612707421524834,0.8396946787834167
