,loss,acc,val_loss,val_acc
0,1.5522815587420116,0.4157088100910187,1.2826543618704527,0.5114504098892212
1,1.237900062082371,0.522988498210907,1.2626257224847341,0.5114504098892212
2,1.192143787826158,0.553639829158783,1.5138144429403406,0.5114504098892212
3,1.0531395630361478,0.5900382995605469,1.696063613163606,0.5114504098892212
4,0.9882234510790799,0.6226053833961487,1.7264859075764662,0.5114504098892212
5,0.9203386208563472,0.6321839094161987,1.6683281632780118,0.5190839767456055
6,0.8247695003432789,0.6896551847457886,1.7364031040031491,0.5572519302368164
7,0.8320284988231585,0.6743295192718506,1.6214621358245385,0.6259542107582092
8,0.7962842414662299,0.7164750695228577,1.5962071764560146,0.6564885377883911
9,0.7780644658424846,0.7107279896736145,1.1167833836934038,0.6870229244232178
10,0.736506060393834,0.7145593762397766,0.961991384284187,0.7175572514533997
11,0.7350688138227354,0.7164750695228577,0.802125790646968,0.7404580116271973
12,0.678034318589616,0.7509578466415405,0.7043532110352553,0.7633587718009949
13,0.6752221550064526,0.7107279896736145,0.7821151716563538,0.7709923386573792
14,0.6695824958583861,0.7375478744506836,0.690219319162478,0.7633587718009949
15,0.6357884674236692,0.7586206793785095,0.6300817996491003,0.7786259651184082
16,0.6939459742257421,0.7107279896736145,0.632928924706146,0.7786259651184082
17,0.6096333829379174,0.7528735399246216,0.6405480349336872,0.7633587718009949
18,0.5715117665771323,0.7739463448524475,0.49285880823171774,0.8015267252922058
19,0.5633109803400734,0.7586206793785095,0.5003708516823426,0.7938931584358215
20,0.588659847262262,0.7816091775894165,0.4857380754165067,0.8015267252922058
21,0.535170032946086,0.7681992053985596,0.48828733604372915,0.8015267252922058
22,0.5611232645895289,0.7911877632141113,0.49688345739859663,0.8167939186096191
23,0.5517689397280243,0.7873563170433044,0.4731708828729528,0.8244274854660034
24,0.5068646203512432,0.7892720103263855,0.5060440863816793,0.8167939186096191
25,0.5286411623616785,0.7835249304771423,0.4429715339464086,0.8549618124961853
26,0.5334345005252809,0.7931034564971924,0.44508191465421487,0.8396946787834167
27,0.5180430098283336,0.7911877632141113,0.44218439887498173,0.847328245639801
28,0.4693588727507098,0.8007662892341614,0.42931643060145486,0.8625954389572144
29,0.4974620681384514,0.7988505959510803,0.3954213025005719,0.8931297659873962
30,0.459255693287685,0.8275862336158752,0.3897767917800496,0.8931297659873962
31,0.48690514306455734,0.8045976758003235,0.38250255311718423,0.8778625726699829
32,0.4738079333442381,0.8084291219711304,0.3695598021718382,0.8931297659873962
33,0.5601380743742903,0.7873563170433044,0.39166559654337757,0.8931297659873962
34,0.5211572415298886,0.8007662892341614,0.3745058855141392,0.885496199131012
35,0.44087624943804465,0.8314176201820374,0.396761059988546,0.885496199131012
36,0.46374869335200136,0.8103448152542114,0.3693369625861408,0.8931297659873962
37,0.4533876828078566,0.8180076479911804,0.3618474802898087,0.8931297659873962
38,0.4580216685245777,0.8199234008789062,0.3972891876260743,0.885496199131012
39,0.4284826405203662,0.8371647596359253,0.36866037900211246,0.8931297659873962
40,0.40127103852814644,0.8467432856559753,0.3610825370286257,0.8931297659873962
41,0.44119208074849225,0.8295019268989563,0.3758972592026223,0.8778625726699829
42,0.42409905888340027,0.8352490663528442,0.38619183925271944,0.8931297659873962
43,0.3843389080402038,0.8409961462020874,0.37183673304455883,0.885496199131012
44,0.3922328379190745,0.8352490663528442,0.37995660214023735,0.885496199131012
45,0.38375860481198265,0.8563218116760254,0.371631226011815,0.9007633328437805
46,0.38304499728012814,0.8467432856559753,0.3792868195144275,0.8931297659873962
47,0.4156567581083583,0.8199234008789062,0.40163850966300674,0.8778625726699829
48,0.39363404628874243,0.8352490663528442,0.39576484752065355,0.8625954389572144
49,0.387338127327148,0.8544061183929443,0.3576521304727511,0.8778625726699829
50,0.38418129434759135,0.8582375645637512,0.3669513120451046,0.8702290058135986
51,0.37812911858960585,0.8639847040176392,0.35335043709696706,0.885496199131012
52,0.4330198218996041,0.8256704807281494,0.3697143704381608,0.8778625726699829
53,0.35748359960614495,0.8544061183929443,0.40938388664303843,0.8549618124961853
54,0.37807238650047914,0.8333333134651184,0.4001766736725815,0.8702290058135986
55,0.3620459122219305,0.8601532578468323,0.35821782029767074,0.885496199131012
56,0.3709635160206835,0.8486589789390564,0.4086782299835263,0.8702290058135986
57,0.3477992292108207,0.8601532578468323,0.39042920329188574,0.8778625726699829
58,0.3883476319555122,0.8390804529190063,0.4004771700342193,0.885496199131012
59,0.3521505806637906,0.8678160905838013,0.43486025246955057,0.8778625726699829
60,0.4157553586352374,0.8256704807281494,0.4138016978292975,0.8778625726699829
61,0.34244304507171514,0.8678160905838013,0.41451302841874477,0.8625954389572144
