,loss,acc,val_loss,val_acc
0,1.735128415498697,0.2854406237602234,1.5181722058594682,0.5114504098892212
1,1.2551838904048291,0.5670498013496399,1.3958101709380404,0.5114504098892212
2,1.1243484269156767,0.5996168851852417,1.2781053062613683,0.5114504098892212
3,1.0259548430241845,0.6264367699623108,1.200814195261657,0.5114504098892212
4,0.9606522287445507,0.6590038537979126,1.143288332087393,0.5114504098892212
5,0.9208933044210704,0.6590038537979126,1.1216968616456475,0.5190839767456055
6,0.8720103632444622,0.6858237385749817,1.1169405766115843,0.5343511700630188
7,0.8290252036975261,0.6934865713119507,1.1036571200567347,0.5496183037757874
8,0.7391941542826393,0.7509578466415405,1.0149330828936045,0.6106870174407959
9,0.7322228733607179,0.7394636273384094,0.9408662264583675,0.6335877776145935
10,0.721799650183126,0.7298850417137146,0.8769958901951331,0.6564885377883911
11,0.6929763576080059,0.7605363726615906,0.8311464026684069,0.6717557311058044
12,0.647115961687775,0.7662835121154785,0.8092833834750052,0.6870229244232178
13,0.6482782786376632,0.7624521255493164,0.7889890243078916,0.6793892979621887
14,0.5995344662917528,0.7931034564971924,0.7679252292363699,0.6793892979621887
15,0.640948645684911,0.7643678188323975,0.7426526655677621,0.6870229244232178
16,0.6005831496697276,0.7835249304771423,0.7113168521691825,0.7022900581359863
17,0.6075527414508249,0.7586206793785095,0.5969909042802476,0.7633587718009949
18,0.5336115379671484,0.8103448152542114,0.5339785777885495,0.8091602921485901
19,0.5626570167897762,0.7931034564971924,0.4933559077841635,0.8320610523223877
20,0.5075132218813988,0.8314176201820374,0.4954535134193551,0.8396946787834167
21,0.5129393621194408,0.8160919547080994,0.47758777678467845,0.847328245639801
22,0.4289334106947727,0.8295019268989563,0.47416945222679896,0.847328245639801
23,0.5274377884307584,0.7988505959510803,0.4759797408380581,0.847328245639801
24,0.5004714927225734,0.8237547874450684,0.46996185331399204,0.8625954389572144
25,0.448511668434545,0.8371647596359253,0.4584345344368738,0.8549618124961853
26,0.45516805390745285,0.8505747318267822,0.46166324387979873,0.847328245639801
27,0.38766024749854516,0.8620689511299133,0.4369706738996142,0.8625954389572144
28,0.4102385414057764,0.8524904251098633,0.43304941683780146,0.8625954389572144
29,0.4417765563589403,0.8409961462020874,0.4426412693871797,0.8549618124961853
30,0.41586299075020683,0.8467432856559753,0.4248162494360946,0.8625954389572144
31,0.4164588654635053,0.8486589789390564,0.4061719697850351,0.8549618124961853
32,0.36253216600052696,0.8678160905838013,0.3837053216140689,0.885496199131012
33,0.33333777342262855,0.8735632300376892,0.3610158892533251,0.8778625726699829
34,0.37829100035159524,0.8486589789390564,0.3539811667367702,0.8931297659873962
35,0.3998415325679085,0.8563218116760254,0.37720186724007587,0.8931297659873962
36,0.3761919787103646,0.8678160905838013,0.38362232669619206,0.8702290058135986
37,0.3432118398818933,0.8716475367546082,0.45157363806062073,0.847328245639801
38,0.36759886727935964,0.8754789233207703,0.41219341709413604,0.8625954389572144
39,0.36325878864047173,0.8563218116760254,0.4450881023898379,0.8320610523223877
40,0.34191785570077055,0.8735632300376892,0.42142042358412996,0.8549618124961853
41,0.31394884104472925,0.8735632300376892,0.45088324155516296,0.8320610523223877
42,0.35207793950121063,0.8678160905838013,0.37913311619795004,0.8549618124961853
43,0.3106591615297785,0.8946360349655151,0.36876468667547213,0.8549618124961853
44,0.2796212359406482,0.9022988677024841,0.3908843113720872,0.847328245639801
