,loss,acc,val_loss,val_acc
0,1.7844427225690236,0.33141762018203735,1.1413789687265876,0.5114504098892212
1,1.3218141191307156,0.49808427691459656,1.0914069759936733,0.5114504098892212
2,1.086919752345688,0.5900382995605469,1.1632487355297758,0.5190839767456055
3,0.9790138067870304,0.6436781883239746,1.139527992437814,0.5343511700630188
4,0.8519585025264842,0.6781609058380127,0.9844727748222933,0.6335877776145935
5,0.7626839430852869,0.7145593762397766,0.8697507053841161,0.6717557311058044
6,0.6779703831307275,0.7394636273384094,0.8152712660891409,0.732824444770813
7,0.6196988734248954,0.7567049860954285,0.8363814758890458,0.732824444770813
8,0.5944256700318435,0.7720306515693665,0.8088968996783249,0.7633587718009949
9,0.5280988879815829,0.7758620977401733,0.731407811168496,0.7633587718009949
10,0.5149895778332634,0.7911877632141113,0.6634810612401889,0.7938931584358215
11,0.48106627777161726,0.8084291219711304,0.6285735068430427,0.7709923386573792
12,0.4167903846707837,0.8544061183929443,0.600550138085853,0.8091602921485901
13,0.4431556742995178,0.8295019268989563,0.5573023239164862,0.8167939186096191
14,0.3927913541081308,0.8601532578468323,0.5194952201297265,0.8015267252922058
15,0.42616792371446605,0.8218390941619873,0.4683055238414357,0.8702290058135986
16,0.4011326199290396,0.8314176201820374,0.41734394271865144,0.8549618124961853
17,0.32936213054191105,0.8831417560577393,0.4071902628163345,0.847328245639801
18,0.3557200733843434,0.8524904251098633,0.39677338222510944,0.8549618124961853
19,0.3110555802040173,0.8927202820777893,0.43591882368080487,0.8091602921485901
20,0.32422057153849765,0.8812260627746582,0.420279168673144,0.8167939186096191
21,0.3070928919703568,0.8812260627746582,0.43533382115473274,0.8244274854660034
22,0.26836251487448753,0.8908045887947083,0.466393111543801,0.8320610523223877
23,0.29996630789219647,0.8850574493408203,0.43087845358229776,0.8396946787834167
24,0.2652191158626728,0.8888888955116272,0.3833596940713984,0.8702290058135986
25,0.22130270801855687,0.9291187524795532,0.37254135959021006,0.8625954389572144
26,0.2283674538192621,0.9176245331764221,0.34393974103545416,0.8702290058135986
27,0.25294887739808164,0.9042145609855652,0.3448126966716679,0.8625954389572144
28,0.2531619651450051,0.8946360349655151,0.3416909716511501,0.8702290058135986
29,0.25720352568160526,0.9003831148147583,0.3315641120189929,0.8625954389572144
30,0.27154366760532517,0.9080459475517273,0.34653910107285013,0.8702290058135986
31,0.19953255709332068,0.9272030591964722,0.36356046955094085,0.8702290058135986
32,0.21758136039035988,0.9157088398933411,0.4093467024446444,0.885496199131012
33,0.2104896961272448,0.9214559197425842,0.3833468278855768,0.885496199131012
34,0.20552342142410204,0.9137930870056152,0.35189366261012683,0.9007633328437805
35,0.18846010747883055,0.9157088398933411,0.35502152861529634,0.885496199131012
36,0.20440440269551058,0.9291187524795532,0.36227419096549957,0.885496199131012
37,0.14735330033233796,0.9501915574073792,0.3780068466226563,0.885496199131012
38,0.17173450594318324,0.9406130313873291,0.41441579356448344,0.8702290058135986
39,0.19231995846005692,0.9329501986503601,0.437834796332221,0.8625954389572144
