,loss,acc,val_loss,val_acc
0,2.008277068649672,0.2337164729833603,1.5699681280223468,0.35114502906799316
1,1.4092076121618922,0.477011501789093,1.4964385314752127,0.5114504098892212
2,1.2385032683953472,0.5344827771186829,1.4064165508474102,0.5114504098892212
3,1.1564826787203208,0.561302661895752,1.327814073053025,0.5114504098892212
4,1.0682410026875493,0.5881226062774658,1.2454112358675657,0.5267175436019897
5,1.0198669168684218,0.6187739372253418,1.1100585906560185,0.6564885377883911
6,0.9702239381399191,0.6417624354362488,0.9796130629896208,0.6641221642494202
7,0.9059959590663398,0.6685823798179626,0.8919915775306352,0.6717557311058044
8,0.8729538625227538,0.6647509336471558,0.8408547598897046,0.6717557311058044
9,0.8617405758963691,0.6743295192718506,0.8315350481572042,0.6717557311058044
10,0.8724300996097112,0.6532567143440247,0.8053204926825662,0.6717557311058044
11,0.8208334594394056,0.6685823798179626,0.7675617801324102,0.6793892979621887
12,0.8172228114815051,0.6704980731010437,0.7221938203309328,0.6870229244232178
13,0.7803435101819678,0.6954023241996765,0.7102482032229882,0.694656491279602
14,0.7021652816355913,0.7222222089767456,0.6766935386730515,0.7022900581359863
15,0.77302378096343,0.6915708780288696,0.6062785029866313,0.7251908183097839
16,0.7190473232689488,0.6973180174827576,0.6120716861186136,0.732824444770813
17,0.7303904107704017,0.7260536551475525,0.572022216465637,0.7480915784835815
18,0.6916333302227473,0.7432950139045715,0.5588564281245224,0.7709923386573792
19,0.6937825524487258,0.7337164878845215,0.5277728365577814,0.8091602921485901
20,0.7035974747148054,0.7375478744506836,0.5500530782546705,0.7709923386573792
21,0.629092634866064,0.7739463448524475,0.5436577305538963,0.7862595319747925
22,0.6365574087904787,0.7701149582862854,0.5225166359930548,0.7938931584358215
23,0.6113213567898191,0.7567049860954285,0.5369486103531058,0.7862595319747925
24,0.5868892769018809,0.7796934843063354,0.5275408687027356,0.8015267252922058
25,0.5522531913843192,0.7739463448524475,0.5281827538523055,0.8091602921485901
26,0.5637953911704578,0.7758620977401733,0.525823762171141,0.8167939186096191
27,0.6030324067192516,0.7701149582862854,0.5209333741937885,0.8167939186096191
28,0.6096335749973283,0.7490421533584595,0.5385763686121875,0.8015267252922058
29,0.5461924633303822,0.7873563170433044,0.4870710033951825,0.8167939186096191
30,0.57814338951732,0.8007662892341614,0.4653092791105955,0.8091602921485901
31,0.6055102832472644,0.7739463448524475,0.46426018822284143,0.8320610523223877
32,0.5715421585515997,0.7873563170433044,0.4348561338340963,0.8625954389572144
33,0.5204639493048876,0.8065134286880493,0.4464634313383175,0.847328245639801
34,0.5147909584858409,0.7988505959510803,0.43708806638499254,0.8549618124961853
