,loss,acc,val_loss,val_acc
0,1.6886985859194934,0.30268198251724243,1.5340425158274993,0.21374045312404633
1,1.3840033505611493,0.4521072804927826,1.5942510630338247,0.21374045312404633
2,1.2663806558112074,0.553639829158783,1.6221859473308533,0.5114504098892212
3,1.2182432810465496,0.545976996421814,1.7735322486353284,0.5114504098892212
4,1.155314820479616,0.5632184147834778,2.0053759121712837,0.5114504098892212
5,1.123738058225405,0.5823754668235779,2.1069524415576733,0.5114504098892212
6,1.0581247623852843,0.6206896305084229,2.234232019832116,0.5190839767456055
7,1.0197608907103994,0.6091954112052917,2.20596254326915,0.5190839767456055
8,0.9812105423645955,0.6283524632453918,2.203646144794144,0.5267175436019897
9,1.009698485505992,0.6111111044883728,1.9890596193211678,0.5496183037757874
10,0.9527516958814014,0.6360152959823608,1.7463190673871805,0.5877862572669983
