,loss,acc,val_loss,val_acc
0,1.5664485784326019,0.37547892332077026,1.1300290941282083,0.5419847369194031
1,1.0638166433093192,0.5996168851852417,1.1022478150957413,0.5267175436019897
2,0.874170868789556,0.7011494040489197,1.1433186358167926,0.5267175436019897
3,0.8180753757670465,0.6934865713119507,1.105573143667847,0.572519063949585
4,0.6650069752187108,0.7490421533584595,1.0930408275764407,0.6488549709320068
5,0.6122523219649363,0.7931034564971924,1.0548645849446303,0.6793892979621887
6,0.6021293066013819,0.7701149582862854,1.0488585879784504,0.6793892979621887
7,0.6118109597328523,0.7758620977401733,0.9595305378200444,0.694656491279602
8,0.48283062527006154,0.8045976758003235,0.9142325161067584,0.7175572514533997
9,0.43713031166814753,0.8409961462020874,0.8999967588723161,0.732824444770813
10,0.4214554363968729,0.8448275923728943,0.8795871225022177,0.7251908183097839
11,0.45207554741380773,0.8256704807281494,0.8872166043929471,0.7251908183097839
12,0.3920186062653859,0.8505747318267822,0.847081966982543,0.7480915784835815
13,0.3869068120745407,0.8678160905838013,1.0079175793487607,0.7404580116271973
14,0.3911089296541908,0.8409961462020874,0.8983984439427616,0.7557252049446106
15,0.3890450492900907,0.8601532578468323,0.9059199213071634,0.7786259651184082
16,0.3644117144332535,0.8563218116760254,0.7702801955565242,0.8091602921485901
17,0.37403984265080814,0.8582375645637512,0.7714565642007435,0.8015267252922058
18,0.34772549541060493,0.8793103694915771,0.8360559194142582,0.7938931584358215
19,0.30281342868603967,0.8773946166038513,0.7597594515967915,0.8167939186096191
20,0.3036391107629542,0.8984674215316772,0.6366667993196095,0.8396946787834167
21,0.28891424943204125,0.8754789233207703,0.6223044591095611,0.8396946787834167
22,0.3139550271390498,0.8754789233207703,0.6161982740154703,0.8167939186096191
23,0.29125060574990125,0.8850574493408203,0.5117156994706802,0.8396946787834167
24,0.24019009771246563,0.9022988677024841,0.572504558636032,0.8244274854660034
25,0.2553046199553771,0.9099617004394531,0.6519161904131183,0.8091602921485901
26,0.2618116820338129,0.8888888955116272,0.6381652712366963,0.8244274854660034
27,0.3012646646221022,0.8984674215316772,0.6165259835374264,0.8244274854660034
28,0.23336482170783696,0.9137930870056152,0.5502006453639678,0.8549618124961853
29,0.2686853929212267,0.8850574493408203,0.461513981450605,0.8702290058135986
30,0.23039439911472387,0.9099617004394531,0.5335462375451591,0.8625954389572144
31,0.23199193550709107,0.9003831148147583,0.4743509283502593,0.8778625726699829
32,0.2274761839387974,0.9061302542686462,0.38836627311378946,0.885496199131012
33,0.21935268497215835,0.9195402264595032,0.41116661652353886,0.885496199131012
34,0.18117266527994383,0.931034505367279,0.3530201033781503,0.8702290058135986
35,0.24031591235563673,0.9022988677024841,0.3359651392652788,0.8778625726699829
36,0.1876762338639219,0.9272030591964722,0.38519008605534794,0.8702290058135986
37,0.19756510094436192,0.9272030591964722,0.3192018395616808,0.885496199131012
38,0.1701574090911054,0.931034505367279,0.3771189999489384,0.8702290058135986
39,0.1808884835934045,0.9444444179534912,0.4333777758683867,0.8702290058135986
40,0.19317399021023993,0.9291187524795532,0.3854150853994239,0.8702290058135986
41,0.15559005227753486,0.9329501986503601,0.47318835522382313,0.8702290058135986
42,0.16615501411573183,0.9444444179534912,0.4590543230981317,0.8778625726699829
43,0.1727525287261411,0.9482758641242981,0.44447441569721424,0.8702290058135986
44,0.2145763190884243,0.9214559197425842,0.43187496179842766,0.8625954389572144
45,0.17641523908609633,0.931034505367279,0.47684133712571997,0.8702290058135986
46,0.1953328286807884,0.9157088398933411,0.42364575821934763,0.885496199131012
47,0.15497368328644398,0.9406130313873291,0.4269486909149257,0.885496199131012
