,loss,acc,val_loss,val_acc
0,1.3827613783978867,0.532567024230957,1.2074750297852146,0.5877862572669983
1,0.848736432777054,0.6915708780288696,1.109450669689033,0.6335877776145935
2,0.7024311907446704,0.7356321811676025,1.0586981400278688,0.6335877776145935
3,0.6074211504952661,0.7681992053985596,0.9434729850929202,0.6335877776145935
4,0.5508465713239721,0.8026819825172424,1.009230824827238,0.6335877776145935
5,0.46550832683099186,0.8256704807281494,0.9916758887640392,0.6335877776145935
6,0.4344525517631765,0.8409961462020874,0.8263484066679277,0.6870229244232178
7,0.3847455913878949,0.8448275923728943,0.7144453461843593,0.7099236845970154
8,0.341065826543903,0.8678160905838013,0.5753823541502916,0.7633587718009949
9,0.3556835251178778,0.8582375645637512,0.5539331822904922,0.7862595319747925
10,0.3579650425077398,0.8563218116760254,0.5135640745399562,0.8091602921485901
11,0.3536231419592525,0.8620689511299133,0.4735247847688107,0.8244274854660034
12,0.3245308934728761,0.8812260627746582,0.5303210516012352,0.8320610523223877
13,0.2612701967301497,0.8927202820777893,0.43335962386531685,0.8320610523223877
14,0.2511064976567966,0.9099617004394531,0.4166053287855541,0.8702290058135986
15,0.2586229446975664,0.9022988677024841,0.4958078438089094,0.8702290058135986
16,0.2287364914385295,0.9061302542686462,0.48045936863840993,0.8625954389572144
17,0.25732378381878934,0.9003831148147583,0.5880482278707373,0.8549618124961853
18,0.22579715506555476,0.9137930870056152,0.6125607704388276,0.8244274854660034
19,0.22221904159505707,0.9080459475517273,0.4329024198401065,0.8702290058135986
20,0.18919916790678126,0.9176245331764221,0.6315981820794462,0.8015267252922058
21,0.16433160486577572,0.9406130313873291,0.6703678701670115,0.8320610523223877
22,0.20784609065430373,0.9176245331764221,0.7058511035132954,0.8167939186096191
23,0.16145135342389688,0.9444444179534912,0.6555965317569616,0.8396946787834167
24,0.22136356875700056,0.9214559197425842,0.6873447717601107,0.8091602921485901
