,loss,acc,val_loss,val_acc
0,1.6068188226085969,0.39463600516319275,1.3823820479953561,0.5114504098892212
1,1.092849508784283,0.5996168851852417,1.4664612644501316,0.5114504098892212
2,1.006916010973554,0.6494252681732178,1.5458514226301936,0.5114504098892212
3,0.9043085253101656,0.6628352403640747,1.4604047518650085,0.5190839767456055
4,0.8477054733882918,0.6839080452919006,1.364330364547613,0.5496183037757874
5,0.7368312057864164,0.7222222089767456,1.3639489357708066,0.5877862572669983
6,0.7413725770753006,0.6934865713119507,1.3202153926587288,0.6183205842971802
7,0.7679061035543566,0.7203065156936646,0.9583839341884351,0.6717557311058044
8,0.6872626732592382,0.7298850417137146,0.9454909672263925,0.6717557311058044
9,0.672668406789787,0.7452107071876526,0.8691459985179756,0.7099236845970154
10,0.6389699701605172,0.7452107071876526,0.795126179247412,0.7404580116271973
11,0.6250124864879696,0.7796934843063354,0.8851035323761801,0.7175572514533997
12,0.559269104766663,0.7796934843063354,0.838792682149028,0.7404580116271973
13,0.5988026707793561,0.7605363726615906,0.7361822790316953,0.7404580116271973
14,0.5839481560434875,0.7605363726615906,0.712334459064571,0.7404580116271973
15,0.5958784141531392,0.7567049860954285,0.647229062464401,0.7557252049446106
16,0.5269901832401525,0.7796934843063354,0.6251849896125211,0.7709923386573792
17,0.5802837929963152,0.7605363726615906,0.5540263866650239,0.8091602921485901
18,0.5176574362877229,0.7816091775894165,0.6111125800445789,0.7633587718009949
19,0.5225996711930095,0.7892720103263855,0.5825161756449984,0.7938931584358215
20,0.5789698123703515,0.7471264600753784,0.6675253223826867,0.7557252049446106
21,0.4929214151883034,0.7950191497802734,0.599871535565107,0.7862595319747925
22,0.47737368827121923,0.8122605085372925,0.5544317250943366,0.8015267252922058
23,0.47429228662531037,0.7950191497802734,0.5641743499814099,0.7862595319747925
24,0.4779842773388172,0.8065134286880493,0.5024194211222743,0.8244274854660034
25,0.4803030641599633,0.8256704807281494,0.5865550951193307,0.8091602921485901
26,0.4410518190869883,0.7931034564971924,0.5315455680585089,0.8167939186096191
27,0.41099271760589773,0.8448275923728943,0.5280177497681771,0.847328245639801
28,0.4778179593698275,0.8045976758003235,0.5830613862694675,0.8015267252922058
29,0.5020745040356428,0.7988505959510803,0.5475229325185296,0.8167939186096191
30,0.4470379829863479,0.8218390941619873,0.5731965926767305,0.8015267252922058
31,0.4347402582451758,0.8275862336158752,0.5515195886597378,0.8015267252922058
32,0.41911861403235073,0.8180076479911804,0.5619381968756668,0.8015267252922058
33,0.4201544583757262,0.8199234008789062,0.4470265243799632,0.847328245639801
34,0.422196087024221,0.8237547874450684,0.4663039778025096,0.8167939186096191
35,0.4244733919814172,0.8314176201820374,0.46259137897091057,0.8244274854660034
36,0.4459401559784038,0.8295019268989563,0.4775443290936128,0.8320610523223877
37,0.4075621387625106,0.8409961462020874,0.5159173289328131,0.8167939186096191
38,0.4379312803690461,0.8122605085372925,0.4344791776806344,0.8320610523223877
39,0.4299608522676417,0.8180076479911804,0.4944528011420301,0.8396946787834167
40,0.43441468659945376,0.8295019268989563,0.4400081652721376,0.8702290058135986
41,0.3892975661946439,0.8371647596359253,0.41669496279636414,0.8625954389572144
42,0.41787838821666906,0.8199234008789062,0.4133421216757243,0.8625954389572144
43,0.4061403084988795,0.8084291219711304,0.39930424344448645,0.8702290058135986
44,0.3796100309297043,0.8467432856559753,0.4304789111359429,0.8702290058135986
45,0.412344410958418,0.8237547874450684,0.479105559696678,0.8396946787834167
46,0.38924508396236374,0.8429118990898132,0.45748421595296784,0.8396946787834167
47,0.3680487824354135,0.8544061183929443,0.4512296077859311,0.8625954389572144
48,0.40383740408895574,0.8352490663528442,0.45310393271555427,0.8625954389572144
49,0.34963255349932043,0.8544061183929443,0.4254634812588,0.885496199131012
50,0.41063534277152286,0.8352490663528442,0.4386218483097681,0.8625954389572144
51,0.4073051623000952,0.8390804529190063,0.41392318096779684,0.8702290058135986
52,0.38943860842578715,0.8352490663528442,0.45682432155572733,0.8625954389572144
53,0.39288460260606817,0.8371647596359253,0.4341790705691767,0.8625954389572144
