,loss,acc,val_loss,val_acc
0,1.5709389000560132,0.43103447556495667,2.3727956491572257,0.2977099120616913
1,0.8751627705791444,0.7011494040489197,1.6192235710056684,0.442748099565506
2,0.677647098042499,0.7624521255493164,1.1888531137058753,0.6106870174407959
3,0.5699729801822896,0.7931034564971924,0.8827812189364251,0.7099236845970154
4,0.5760062515050516,0.7796934843063354,0.7252758859678079,0.7633587718009949
5,0.46702638108611566,0.8045976758003235,0.6152814385545162,0.7633587718009949
6,0.48761497192455894,0.8199234008789062,0.5681308912866898,0.7938931584358215
7,0.4042144042093635,0.8524904251098633,0.4927709935275653,0.8167939186096191
8,0.3942657661163944,0.8467432856559753,0.4965204446370365,0.8167939186096191
9,0.32558353804765533,0.8716475367546082,0.5192751304338906,0.8244274854660034
10,0.3090751502248976,0.8831417560577393,0.5920886897858773,0.7709923386573792
11,0.3213250753237827,0.8850574493408203,0.5962078653219092,0.7786259651184082
12,0.3053843755260738,0.8908045887947083,0.5674180506749917,0.8091602921485901
13,0.26848041800018474,0.8927202820777893,0.5904499988519508,0.8015267252922058
14,0.32539563714544434,0.8869732022285461,0.5839923208451453,0.7938931584358215
15,0.30865165945213874,0.8888888955116272,0.5673393993887282,0.8167939186096191
16,0.2561804004213362,0.9003831148147583,0.5388775067475006,0.8320610523223877
17,0.23289762477308398,0.9195402264595032,0.5697681862889356,0.8320610523223877
