,loss,acc,val_loss,val_acc
0,1.394471269457733,0.44252872467041016,1.4736071251730882,0.4656488597393036
1,0.8419006090054567,0.6781609058380127,1.2708346488821598,0.5267175436019897
2,0.6380298565859082,0.7662835121154785,1.1018691026527463,0.6106870174407959
3,0.5918941629115649,0.7816091775894165,0.9769494187740879,0.6488549709320068
4,0.5090738700495826,0.8409961462020874,0.842645024070303,0.6717557311058044
5,0.47133604982346866,0.8467432856559753,0.7613897355458209,0.7480915784835815
6,0.41388498766212173,0.8601532578468323,0.7156417274293099,0.7480915784835815
7,0.43703274902712796,0.8256704807281494,0.6842413958702379,0.7557252049446106
8,0.37050410499974684,0.8659003973007202,0.6265018514094461,0.7786259651184082
9,0.35364570094707826,0.8639847040176392,0.5956786575208184,0.8015267252922058
10,0.3042765061060588,0.8793103694915771,0.5525314423419138,0.8320610523223877
11,0.27769480805515784,0.8850574493408203,0.5323445687767203,0.8396946787834167
12,0.27416343307586466,0.8831417560577393,0.519834729551359,0.8320610523223877
13,0.3200426755965441,0.8869732022285461,0.4188259432789024,0.8702290058135986
14,0.28891796804250885,0.8946360349655151,0.39387133035040994,0.8625954389572144
15,0.22048047989949413,0.9272030591964722,0.3701924784037903,0.885496199131012
16,0.22158130854939134,0.9214559197425842,0.34678820685575934,0.8931297659873962
17,0.1907817347981464,0.9137930870056152,0.3742519137058549,0.847328245639801
18,0.22762789471624456,0.9118773937225342,0.4143362411560903,0.847328245639801
19,0.23652615081304793,0.9137930870056152,0.4851116042100746,0.8167939186096191
20,0.1749634740881308,0.9291187524795532,0.41602832602180595,0.8396946787834167
21,0.17682706760206898,0.9406130313873291,0.4332998135617671,0.847328245639801
22,0.12412300076464126,0.961685836315155,0.4477338649844395,0.8396946787834167
23,0.16353932983630917,0.9444444179534912,0.4172723566302816,0.8549618124961853
24,0.11378787803353022,0.961685836315155,0.4258553761107321,0.8625954389572144
25,0.15780952240258342,0.9501915574073792,0.4696200403548379,0.8549618124961853
26,0.15181338909114228,0.9329501986503601,0.4445975290909978,0.8625954389572144
