,loss,acc,val_loss,val_acc
0,1.9110857289412926,0.2816092073917389,1.4251105002774538,0.15267175436019897
1,1.4576093862796653,0.44636014103889465,1.155140287093534,0.5114504098892212
2,1.300370820637407,0.50957852602005,1.1298051444628767,0.5190839767456055
3,1.1910585678856949,0.5747126340866089,1.162293365893473,0.5190839767456055
4,1.09162083987532,0.6091954112052917,1.276994944528769,0.5190839767456055
5,1.0742739498386895,0.5977011322975159,1.3206710797229797,0.5190839767456055
6,1.0304372523022793,0.6130267977714539,1.2979382631432919,0.5496183037757874
7,1.001779876677926,0.6206896305084229,1.2592208603866228,0.572519063949585
8,0.9590066673655163,0.6206896305084229,1.1792187822684077,0.6030534505844116
9,0.9055514559435205,0.6283524632453918,0.9280401272628144,0.6412213444709778
10,0.8905379402226415,0.6551724076271057,0.9011749957354014,0.6488549709320068
11,0.8772482033890326,0.6551724076271057,0.9404182129233848,0.6641221642494202
12,0.8729259600127793,0.6666666865348816,0.8712259676620251,0.6870229244232178
13,0.8557685960755037,0.6551724076271057,0.9019786874756558,0.6793892979621887
14,0.8030070354198587,0.6513410210609436,0.8480591919585949,0.6870229244232178
15,0.859759334175066,0.6590038537979126,0.8012827373187961,0.6870229244232178
16,0.822139247852267,0.6762452125549316,0.7870610611129353,0.6793892979621887
17,0.8174590557471089,0.6839080452919006,0.7678499986197203,0.6793892979621887
18,0.8084524682655189,0.6704980731010437,0.7353448317251132,0.7022900581359863
19,0.784621853938048,0.6934865713119507,0.7151216359538887,0.732824444770813
20,0.7776492504096123,0.6877394914627075,0.7411064378177846,0.7022900581359863
21,0.7638794875693047,0.6800765991210938,0.6819121755716455,0.7099236845970154
22,0.7088723267175229,0.7088122367858887,0.6969342418299377,0.7022900581359863
23,0.7764207257164849,0.6896551847457886,0.6708960464892496,0.7251908183097839
24,0.7382816884709501,0.6954023241996765,0.6219373786722431,0.7175572514533997
25,0.7048380587292814,0.7107279896736145,0.5644815846253898,0.7480915784835815
26,0.6598816661314032,0.7356321811676025,0.6486384468224212,0.7251908183097839
27,0.6988977432479346,0.7298850417137146,0.620307052408466,0.732824444770813
28,0.6712426015700417,0.7394636273384094,0.5744958205987479,0.7480915784835815
29,0.6906556581857104,0.7126436829566956,0.675384764452927,0.7251908183097839
30,0.7141708129895601,0.7260536551475525,0.5187261464031598,0.7862595319747925
31,0.6575331525784343,0.7586206793785095,0.5695345197015136,0.7480915784835815
32,0.6347386868977455,0.7490421533584595,0.5948948082123094,0.7557252049446106
33,0.662474006071858,0.7586206793785095,0.5440071059092311,0.7633587718009949
34,0.676630117769899,0.7432950139045715,0.5415810303378651,0.7862595319747925
35,0.6537046950895667,0.7375478744506836,0.5110044966217215,0.7938931584358215
36,0.6084417283991744,0.7662835121154785,0.5900604438235741,0.7709923386573792
37,0.6594625266118982,0.7337164878845215,0.5527937553311122,0.7557252049446106
38,0.6261259085602231,0.7490421533584595,0.48007897884791134,0.7786259651184082
39,0.6361728012561798,0.7528735399246216,0.4626418916323713,0.8015267252922058
40,0.6107348582753733,0.7337164878845215,0.46620711047230784,0.7862595319747925
41,0.6200859534101011,0.7586206793785095,0.451789814552278,0.7862595319747925
42,0.5817418363359239,0.7777777910232544,0.4346016973029566,0.8167939186096191
43,0.6149112093494313,0.7624521255493164,0.46565116589305966,0.8015267252922058
44,0.6390356872501958,0.7586206793785095,0.4231734407767085,0.8396946787834167
45,0.5714331689465548,0.7758620977401733,0.44238928119644866,0.8091602921485901
46,0.580696695609111,0.7681992053985596,0.43226835290894255,0.8320610523223877
47,0.5792034640622779,0.7318007946014404,0.41222871578376713,0.8244274854660034
48,0.5629256693111069,0.7720306515693665,0.417515828864265,0.8244274854660034
49,0.5251039436722167,0.7892720103263855,0.38216473628546443,0.8549618124961853
50,0.5858458177796726,0.7624521255493164,0.39211874199277574,0.847328245639801
51,0.5325460931807185,0.7586206793785095,0.42270357690694677,0.8396946787834167
52,0.6018639764109791,0.7509578466415405,0.4112876649121292,0.8549618124961853
53,0.5366579150331432,0.7816091775894165,0.393431315440258,0.847328245639801
54,0.5787075647220757,0.7624521255493164,0.3980978402017637,0.8396946787834167
55,0.5594454230704984,0.7758620977401733,0.3732186721936437,0.8396946787834167
56,0.566204453793522,0.7816091775894165,0.36785442979281185,0.8549618124961853
57,0.5364796126482587,0.7720306515693665,0.3904669612418604,0.8549618124961853
58,0.5404894059645262,0.7931034564971924,0.39007824204350244,0.8396946787834167
59,0.49954654613217175,0.8065134286880493,0.38143768133097933,0.8396946787834167
60,0.5438073929470618,0.7643678188323975,0.3883244267856802,0.8396946787834167
61,0.5370598490210785,0.7892720103263855,0.39508229585094307,0.8396946787834167
62,0.4774714051763673,0.7931034564971924,0.38638990525980943,0.8396946787834167
63,0.4822277206342339,0.8122605085372925,0.36707920632289565,0.847328245639801
64,0.500415369811186,0.7931034564971924,0.38238937254170424,0.8320610523223877
65,0.5409469227681215,0.7835249304771423,0.3946685024345194,0.847328245639801
66,0.4941109200775395,0.7931034564971924,0.3842403449630009,0.8396946787834167
67,0.5196860898500202,0.7854406237602234,0.3866899302442565,0.8320610523223877
68,0.5138764187293948,0.8084291219711304,0.3935965486155211,0.847328245639801
69,0.48826041931850245,0.8199234008789062,0.39428760099957005,0.8320610523223877
70,0.481909206772216,0.7873563170433044,0.3957513140813085,0.8244274854660034
71,0.536046933625393,0.7950191497802734,0.3859749848151025,0.8320610523223877
72,0.47610399104169504,0.8065134286880493,0.379924634713253,0.847328245639801
73,0.48747178227051924,0.7931034564971924,0.3696305119354306,0.8396946787834167
